1004,1307,0,231
1022,1360,0,344
1014,1382,1,303
1055,1325,0,114
1065,1418,0,251
1112,1479,0,197
1139,1381,0,9
1216,1325,0,296
1267,1314,0,276
1294,1436,0,91
1311,1299,0,116
1323,1340,0,269
1329,1432,0,100
1355,1382,0,245
1369,1465,0,123
1409,1308,0,47
1413,1460,0,100
1471,1318,0,237
1531,1307,0,126
1573,1436,0,337
1584,1463,1,7
1591,1391,0,320
1641,1371,1,295
1709,1319,0,203
1739,1468,0,98
1767,1324,0,208
1789,1433,0,153
1822,1346,0,191
1857,1412,0,57
1867,1474,0,282
1891,1349,0,147
1905,1452,0,270
1919,1320,0,121
1929,1391,0,3
1944,1480,0,277
1979,1456,0,326
1980,1325,0,240
1981,1422,0,295
2015,1331,0,273
2029,1449,0,258
2034,1491,0,43
2048,1378,0,53
2058,1330,0,316
2072,1391,0,50
2092,1445,0,259
2101,1308,0,330
2136,1474,0,337
2141,1329,0,231
2141,1367,0,240
2145,1443,0,321
2177,1409,0,335
2193,1328,0,12
2240,1368,0,12
2243,1434,0,193
2251,1311,0,62
2311,1382,0,100
2345,1471,0,178
2355,1441,0,334
2361,1309,0,346
2424,1323,0,93
2434,1417,0,356
65,1584,0,75
96,1537,0,265
132,1588,0,79
179,1533,0,77
179,1617,0,20
185,1600,0,239
200,1552,0,45
210,1662,0,341
222,1499,0,322
261,1577,0,245
279,1674,0,318
286,1613,1,304
288,1642,1,44
314,1547,0,148
311,1573,1,287
331,1608,0,344
333,1499,0,75
341,1666,0,194
371,1526,0,39
380,1578,0,123
387,1685,0,18
394,1626,0,251
416,1542,0,197
423,1638,0,345
433,1691,0,42
432,1528,0,1
436,1584,0,90
474,1492,0,346
495,1598,0,86
499,1665,0,356
545,1528,1,0
555,1676,0,91
572,1544,0,25
591,1670,0,286
597,1498,1,356
606,1643,0,306
621,1576,0,26
644,1651,1,328
652,1620,0,352
709,1529,0,291
751,1621,0,285
753,1681,0,206
786,1681,0,249
800,1595,0,351
812,1542,0,149
804,1564,1,24
834,1514,1,64
835,1670,0,96
858,1620,1,35
867,1655,0,284
912,1592,0,282
936,1548,1,314
951,1508,0,21
964,1587,0,240
994,1609,0,220
1009,1493,0,25
1022,1561,0,115
1042,1670,0,150
1053,1626,0,333
1051,1537,0,120
1093,1520,1,57
1094,1667,1,334
1098,1547,1,43
1109,1581,0,188
1109,1675,0,338
1123,1508,0,22
1121,1619,0,57
1134,1697,0,187
1154,1543,0,6
1163,1598,0,262
1192,1643,0,118
1223,1566,0,0
1225,1686,0,359
1235,1596,0,10
1241,1642,0,319
1301,1549,0,4
1303,1618,0,290
1352,1505,0,11
1352,1622,1,308
1352,1682,1,336
1370,1662,0,133
1376,1560,0,313
1399,1605,0,359
1401,1527,0,2
1426,1642,0,204
1459,1682,0,209
1485,1568,0,12
1488,1493,0,351
1493,1661,0,298
1499,1615,0,164
1533,1517,0,38
1560,1558,0,202
1553,1628,1,351
1581,1626,0,359
1598,1669,0,5
1601,1511,0,26
1645,1519,0,227
1706,1638,0,207
1714,1507,0,205
1745,1562,0,238
1761,1644,0,226
1778,1521,0,295
1792,1593,0,27
1794,1683,0,56
1800,1641,0,58
1797,1561,1,67
1853,1689,0,16
1854,1574,0,97
1905,1554,0,322
1909,1599,0,179
1975,1538,0,56
1991,1605,0,200
2010,1568,0,19
2027,1659,0,337
2033,1492,0,44
2058,1532,0,356
2067,1629,0,2
2120,1591,0,13
2129,1543,0,49
2165,1589,0,73
2213,1584,0,3
2267,1518,0,325
2278,1560,0,350
2351,1511,0,15
64,1814,0,356
88,1885,0,122
118,1835,0,303
127,1767,0,140
148,1886,0,356
162,1701,0,324
179,1766,0,52
184,1825,1,69
212,1842,0,244
244,1771,0,33
259,1859,0,359
260,1722,0,142
282,1829,1,10
293,1803,0,7
309,1882,0,22
321,1826,0,232
333,1762,0,355
343,1721,0,182
369,1898,0,226
388,1800,1,71
395,1837,0,109
406,1742,0,354
415,1798,0,265
441,1855,0,90
471,1805,0,348
466,1872,1,333
475,1713,0,17
489,1767,0,324
496,1902,0,341
540,1803,0,83
544,1711,1,321
560,1853,0,1
590,1742,0,93
593,1801,1,47
604,1845,0,126
636,1818,0,358
659,1888,0,9
651,1715,1,315
673,1849,1,301
689,1710,0,7
699,1802,1,14
700,1895,1,47
709,1753,0,322
711,1857,0,129
755,1742,1,23
780,1791,0,328
778,1817,1,349
799,1859,0,146
807,1772,1,311
831,1727,1,335
839,1874,0,202
880,1732,0,17
885,1699,1,27
911,1874,0,9
960,1734,0,194
962,1805,1,314
981,1769,0,231
1000,1871,0,122
1050,1780,0,183
1052,1875,0,47
1065,1821,0,15
1110,1847,0,27
1123,1750,0,145
1133,1876,0,344
1146,1732,1,71
1163,1801,0,226
1173,1717,1,41
1215,1878,0,354
1215,1739,0,11
1232,1846,0,358
1239,1711,0,70
1315,1858,0,2
1315,1752,0,350
1328,1795,0,196
1342,1713,0,199
1351,1831,1,336
1352,1739,1,312
1374,1788,1,285
1395,1862,1,325
1395,1805,1,83
1410,1703,0,244
1416,1819,0,52
1448,1865,0,16
1452,1722,0,210
1505,1788,0,290
1521,1739,0,160
1561,1702,0,142
1561,1874,0,17
1577,1758,0,75
1625,1770,0,6
1632,1699,0,20
1749,1891,0,269
1780,1727,0,4
1776,1786,0,265
1822,1746,0,17
1890,1729,0,20
1932,1823,0,352
1991,1704,0,15
2013,1756,0,3
2091,1823,0,350
2136,1739,0,347
1903,1256,0,178
