464,664,0,48
475,537,1,322
484,475,0,162
539,584,0,98
580,656,1,335
629,499,0,93
629,642,0,84
635,587,0,120
658,553,1,29
678,659,0,359
685,506,1,58
690,563,0,226
747,646,0,120
757,512,0,273
786,591,0,267
791,476,1,26
811,492,0,54
817,554,1,313
844,624,0,29
844,509,1,276
845,570,1,67
864,581,0,346
901,562,0,304
928,614,0,163
935,637,0,260
951,478,0,12
950,510,1,331
973,616,0,258
974,555,1,29
1004,551,0,79
1028,526,1,295
1048,604,0,71
1053,663,1,349
1084,489,0,92
1106,614,0,189
1107,572,1,357
1142,653,0,192
1163,483,0,3
1215,535,0,3
1222,631,0,6
1259,476,0,349
1298,515,0,3
1406,553,0,1
1454,660,0,359
1495,644,1,302
1508,598,0,19
1517,484,0,32
1544,640,0,67
1573,600,1,286
1588,559,0,23
1622,511,0,3
1626,630,1,8
1650,647,1,64
1663,578,0,7
1669,641,0,21
1707,508,0,300
1732,632,1,302
1757,620,1,279
1811,626,1,278
1862,635,0,354
1859,552,0,78
1930,546,0,358
1963,667,0,350
102,1436,0,349
150,1413,0,342
158,1369,0,346
178,1344,0,353
181,1461,0,240
181,1317,1,87
216,1361,0,328
215,1315,0,293
229,1478,0,244
285,1417,0,263
281,1465,1,310
319,1478,0,299
345,1442,0,325
356,1408,0,144
365,1362,0,340
391,1404,1,298
392,1286,1,0
413,1463,0,158
428,1434,0,320
442,1375,1,306
443,1315,1,300
464,1417,0,305
466,1452,1,353
476,1478,0,219
476,1329,0,59
522,1331,1,291
573,1390,0,322
622,1455,1,285
637,1328,0,177
634,1395,0,318
639,1288,0,345
657,1469,0,140
688,1371,0,5
694,1317,0,8
694,1350,0,25
716,1402,0,21
715,1471,0,179
723,1455,0,130
751,1320,0,30
758,1378,1,323
782,1454,1,303
789,1419,0,311
789,1352,0,259
834,1395,1,346
837,1344,0,59
866,1431,0,2
869,1486,0,48
904,1317,0,278
912,1471,1,20
943,1358,0,1
939,1333,1,357
967,1289,1,88
998,1392,0,197
1005,1423,0,222
1045,1341,0,234
1050,1464,0,257
1075,1373,0,33
1096,1396,1,45
1107,1484,0,138
1120,1450,0,129
1130,1393,0,59
1152,1431,0,233
1211,1425,0,52
1246,1478,0,2
1294,1429,0,271
1298,1480,1,8
1307,1389,0,11
1326,1307,0,359
1321,1335,0,286
1353,1413,1,272
1367,1359,0,87
1393,1410,0,77
1417,1308,0,247
1427,1471,0,344
1451,1406,0,349
1465,1315,0,37
1472,1376,0,322
1471,1446,0,132
1538,1332,0,359
1547,1366,0,38
1558,1447,1,39
1565,1478,0,277
1589,1461,1,339
1601,1293,0,90
1636,1471,0,354
1645,1421,0,190
1685,1310,0,27
1689,1429,1,327
1699,1462,0,60
1728,1397,0,190
1736,1286,0,51
1775,1459,0,352
1786,1347,0,148
1798,1410,0,24
1842,1313,0,94
1848,1479,0,149
1843,1375,1,351
1867,1445,0,316
1871,1358,0,34
1894,1405,0,64
1930,1420,0,345
1930,1341,0,304
1938,1477,0,267
1972,1323,0,191
1980,1399,0,339
1989,1450,0,7
2001,1344,0,34
2039,1375,0,354
2047,1479,0,289
2053,1331,0,143
2096,1300,0,180
2091,1439,0,114
2116,1375,0,16
2133,1438,0,101
2146,1292,0,329
2183,1427,0,327
2192,1391,0,338
2193,1350,0,351
2266,1421,0,16
2263,1353,0,259
2311,1390,0,314
2348,1353,0,216
2384,1489,0,326
2394,1303,0,168
2419,1350,0,350
2426,1459,0,350
2438,1410,0,316
2474,1318,0,105
2509,1425,0,332
102,1549,0,224
162,1688,0,6
181,1578,0,34
189,1608,0,25
213,1666,0,327
227,1551,0,336
239,1642,0,334
233,1583,1,276
274,1507,0,48
281,1585,0,267
298,1641,0,10
305,1531,0,177
312,1690,1,17
348,1561,0,243
351,1696,0,215
365,1659,1,334
377,1504,0,21
390,1527,1,291
422,1566,0,342
430,1696,0,136
431,1529,0,12
463,1605,0,51
513,1544,0,166
514,1656,0,268
546,1527,1,321
572,1663,0,28
596,1498,1,299
607,1547,0,218
618,1602,0,119
633,1662,0,22
657,1492,0,35
726,1637,1,353
736,1659,0,7
739,1615,0,316
770,1497,0,187
820,1516,0,23
854,1532,0,204
859,1621,1,90
911,1561,1,15
932,1547,1,306
955,1524,0,254
970,1643,0,292
986,1549,1,290
1016,1500,1,295
1027,1525,0,358
1092,1609,1,318
1094,1669,1,332
1097,1547,1,46
1111,1678,0,334
1123,1581,0,359
1176,1565,1,58
1189,1502,0,5
1203,1644,0,3
1208,1564,0,312
1288,1668,0,215
1294,1611,0,146
1304,1697,0,46
1308,1498,0,14
1329,1612,0,106
1344,1558,0,35
1355,1503,1,313
1352,1622,1,89
1351,1681,1,346
1366,1652,0,341
1389,1586,0,348
1431,1678,0,150
1438,1530,0,346
1474,1628,0,80
1493,1496,0,191
1523,1537,0,214
1543,1653,0,55
1568,1561,0,347
1578,1608,0,344
1599,1506,0,109
1635,1550,0,33
1686,1660,0,10
1698,1516,1,19
1713,1570,0,287
1729,1510,0,338
1756,1553,0,338
1768,1638,0,262
1780,1508,0,319
1781,1600,0,352
1796,1643,0,111
1802,1555,0,341
1836,1515,0,127
1834,1632,0,251
1863,1681,0,74
1889,1564,0,228
1898,1499,0,255
1947,1554,0,216
1957,1602,0,184
1957,1519,0,27
1965,1682,0,5
1965,1641,0,18
2012,1571,0,96
2033,1656,0,200
2068,1552,0,348
2070,1583,0,179
2092,1509,0,124
2157,1599,0,344
2173,1504,0,233
2195,1548,0,32
2216,1584,0,350
2313,1531,0,355
71,1807,0,35
81,1877,0,10
85,1840,0,44
126,1733,0,211
127,1765,1,34
131,1808,0,234
149,1890,0,258
178,1750,0,240
185,1706,1,43
200,1839,0,322
235,1793,0,75
232,1855,1,308
257,1701,0,277
299,1732,0,97
309,1851,0,275
332,1791,0,244
338,1738,1,334
338,1765,1,340
362,1841,0,112
363,1722,0,192
387,1707,1,315
441,1773,0,333
445,1822,0,214
450,1890,0,34
475,1727,0,90
491,1842,0,291
495,1740,1,339
528,1719,0,0
533,1839,0,86
541,1741,1,331
568,1815,1,272
637,1739,0,137
645,1775,1,340
656,1867,0,269
695,1746,0,7
699,1892,1,18
713,1799,0,179
719,1725,0,272
731,1836,0,187
778,1847,1,293
780,1817,1,23
794,1765,0,61
839,1844,0,321
879,1799,0,43
884,1698,1,344
884,1876,1,310
933,1837,0,27
965,1887,0,319
963,1804,1,327
997,1755,0,5
999,1859,0,230
1017,1834,1,344
1040,1823,1,291
1052,1886,0,330
1069,1820,0,11
1078,1737,0,116
1100,1729,1,28
1113,1846,0,15
1178,1782,0,320
1203,1847,1,300
1201,1731,1,37
1236,1852,0,346
1289,1786,0,270
1317,1882,0,21
1319,1750,0,187
1322,1822,0,7
1379,1768,0,211
1390,1706,0,260
1395,1862,1,345
1414,1892,0,30
1419,1814,0,41
1461,1730,0,5
1504,1698,0,347
1501,1787,0,88
1505,1868,0,238
1545,1782,0,343
1566,1872,0,20
1572,1750,0,348
1585,1804,0,221
1653,1762,0,11
1681,1822,0,355
1764,1718,0,339
1947,1789,0,311
1988,1747,0,245
2091,1819,0,346
2101,1867,0,324
2138,1734,0,11
74,796,0,244
131,858,0,262
140,798,0,319
155,673,0,54
157,747,0,71
176,795,1,290
183,823,1,2
180,762,1,37
205,691,0,174
202,795,0,289
204,717,1,38
220,867,0,183
228,761,0,101
248,834,0,336
258,686,1,45
260,719,1,90
278,740,0,10
279,778,0,99
286,820,0,331
287,856,1,81
309,863,0,55
320,716,0,332
324,801,0,122
343,675,0,327
368,811,1,27
373,859,0,85
390,696,0,270
425,730,0,231
444,845,0,348
474,760,0,125
500,697,0,260
499,857,1,313
516,767,0,276
550,846,0,1
555,810,0,0
549,766,1,9
566,719,0,12
575,680,0,346
575,750,1,70
591,781,0,353
619,840,0,252
628,720,0,47
661,859,0,71
704,853,1,335
709,734,0,58
720,799,0,49
742,840,0,10
735,814,1,42
763,707,1,8
788,803,0,73
815,728,0,3
842,835,0,355
841,689,1,307
867,862,1,352
908,855,0,209
919,794,0,133
929,738,0,288
953,696,0,151
973,741,1,85
1007,808,0,197
1021,857,0,34
1026,710,1,74
1051,755,1,78
1051,815,1,284
1103,787,0,286
1105,725,1,299
1133,860,0,313
1159,755,1,59
1186,721,0,345
1258,816,0,46
1263,670,0,335
1273,873,0,348
1290,702,0,18
1295,790,1,285
1306,761,0,358
1325,810,0,288
1384,732,0,102
1392,806,0,139
1399,852,0,136
1430,794,0,321
1434,729,0,336
1434,760,0,322
1443,853,0,284
1461,765,0,30
1482,830,0,48
1490,736,1,48
1496,692,0,26
1506,872,0,15
1517,810,1,36
1544,705,1,7
1565,841,1,354
1568,749,1,315
1596,670,0,353
1597,704,1,358
1623,858,0,207
1626,815,0,214
1649,767,0,6
1649,738,1,7
1653,676,0,19
1669,707,0,356
1687,804,0,45
1728,732,0,190
1725,677,0,101
1736,811,0,77
1755,679,1,284
1765,756,0,17
1786,698,0,12
1812,773,0,329
1829,836,0,79
1832,757,1,347
1846,717,0,186
1867,765,0,61
1900,829,0,352
1904,761,0,243
1909,684,1,71
1963,784,0,353
2015,702,0,27
2017,816,0,55
2035,727,0,12
2045,763,0,3
2080,826,0,334
2138,835,0,8
2142,784,0,140
2180,770,0,156
2231,757,0,277
2273,847,0,339
113,996,0,339
115,926,0,67
147,1073,0,99
159,995,0,268
174,1068,1,43
177,901,0,273
190,1024,0,33
204,1047,0,40
211,932,0,357
213,988,0,10
233,1066,1,285
238,1008,1,27
248,963,0,276
254,894,0,33
292,942,0,63
288,1038,1,43
304,1004,0,89
323,1057,0,19
344,890,0,104
356,944,0,336
375,1065,0,44
461,1021,0,175
471,1052,0,33
471,996,1,58
518,943,0,317
524,995,1,67
555,1036,0,279
577,935,1,39
599,1072,1,16
642,913,0,20
659,973,0,143
671,1055,0,63
681,934,1,31
725,898,0,340
739,1003,0,324
763,966,0,348
783,1027,0,45
796,1071,0,356
814,921,1,18
836,964,0,66
856,1028,0,230
861,903,0,352
887,974,0,28
891,936,1,322
892,1030,1,63
916,1013,1,312
917,891,1,64
936,880,0,28
944,939,1,57
943,1029,1,10
957,901,0,26
967,958,0,222
992,1018,0,357
994,1061,1,42
1026,974,0,20
1046,1061,1,285
1059,907,0,194
1062,1021,0,24
1103,1042,0,342
1128,1015,0,333
1136,961,0,335
1156,997,1,8
1185,924,0,336
1211,877,0,114
1233,1079,0,37
1255,947,0,88
1260,894,0,272
1274,874,0,351
1314,990,0,203
1343,916,0,20
1352,1061,0,95
1382,883,0,318
1381,1037,1,291
1420,1079,0,204
1432,913,0,49
1473,925,0,28
1490,950,0,329
1483,977,1,87
1501,1056,0,6
1509,992,1,42
1542,1023,0,155
1537,945,1,344
1566,991,0,19
1568,961,0,20
1593,926,0,356
1605,1021,0,352
1621,1052,0,357
1618,903,1,0
1649,898,0,79
1657,966,0,330
1660,1010,0,142
1703,924,0,154
1704,1008,0,1
1705,889,0,346
1707,1038,0,3
1722,958,0,175
1734,1052,0,50
1751,1078,0,220
1766,929,0,313
1802,1041,0,115
1804,896,0,345
1808,955,0,341
1835,1011,0,132
1847,947,0,313
1854,891,1,64
1878,1001,0,353
1878,920,0,323
1918,904,0,80
1932,961,0,226
1950,1054,0,144
1974,906,0,265
1973,934,0,160
1994,987,0,260
2010,1040,0,348
2045,881,0,132
2060,1012,0,310
2066,964,0,336
2084,937,0,352
2103,1070,0,114
2110,898,0,6
2119,997,0,175
2135,1045,0,0
2137,1066,0,108
2153,951,0,104
2183,1059,0,241
2209,1010,0,350
2218,889,0,16
2224,934,0,346
2226,976,0,359
2237,1053,0,59
2289,923,0,344
2304,1031,0,49
2323,883,0,355
2328,963,0,23
2399,1060,0,12
2464,986,0,171
2472,879,0,2
99,1237,0,326
123,1159,1,64
151,1142,1,30
174,1221,1,5
183,1184,0,343
182,1096,0,21
178,1252,1,43
200,1233,0,341
236,1255,1,49
244,1146,0,353
247,1219,0,173
252,1100,0,183
259,1176,1,295
313,1217,0,38
310,1122,0,96
320,1255,0,26
369,1164,0,15
379,1256,0,235
392,1192,1,329
412,1096,0,145
423,1259,0,34
425,1140,0,14
453,1178,0,351
472,1085,0,29
471,1209,1,357
470,1269,1,57
494,1239,0,4
499,1138,0,317
503,1282,0,190
507,1103,0,160
535,1190,0,21
544,1223,1,4
548,1130,1,300
558,1276,0,34
583,1126,0,323
584,1222,0,237
624,1216,0,244
631,1088,0,108
654,1158,0,212
651,1226,0,246
694,1218,0,7
697,1099,0,62
705,1256,1,54
729,1102,0,152
734,1148,1,14
759,1227,1,343
764,1186,0,56
759,1256,1,50
786,1273,1,38
797,1114,0,146
812,1198,1,5
824,1261,0,344
823,1162,0,215
836,1242,1,0
867,1106,0,13
864,1257,1,334
901,1225,0,9
935,1284,0,162
942,1121,1,331
992,1153,0,185
995,1122,1,310
1019,1224,0,24
1063,1098,0,43
1070,1254,0,266
1098,1155,1,89
1151,1081,0,19
1204,1096,1,327
1229,1138,0,218
1233,1218,0,127
1242,1276,0,356
1234,1184,0,340
1275,1164,0,150
1299,1243,0,186
1320,1194,0,52
1356,1199,0,38
1365,1138,0,75
1431,1165,0,350
1420,1201,0,237
1435,1132,0,351
1426,1277,1,52
1478,1103,0,190
1484,1127,1,4
1492,1265,0,59
1508,1172,1,315
1534,1143,0,308
1534,1218,1,337
1543,1082,0,220
1546,1257,0,172
1612,1192,0,342
1617,1236,1,320
1628,1096,0,232
1654,1272,0,61
1674,1234,1,329
1682,1105,0,355
1725,1208,1,344
1737,1248,0,231
1776,1178,1,311
1781,1217,0,332
1789,1146,0,137
1797,1082,0,203
1801,1195,1,88
1813,1261,0,187
1813,1131,0,351
1859,1195,0,347
1863,1108,0,291
1876,1262,0,96
1906,1084,0,80
1919,1264,0,69
1930,1115,0,261
1936,1201,0,37
1963,1138,0,91
1969,1261,0,77
1998,1088,0,67
2006,1223,0,147
2010,1194,0,6
2019,1281,0,192
2024,1151,0,133
2048,1081,0,53
2068,1106,0,45
2074,1257,0,357
2077,1231,0,185
2084,1133,0,58
2086,1196,0,359
2097,1266,0,173
2123,1149,0,309
2139,1119,0,32
2171,1137,1,45
2187,1111,0,60
2188,1193,0,293
2205,1278,0,327
2225,1154,0,302
2250,1104,0,11
2252,1222,0,353
2275,1159,0,307
2313,1090,0,267
2330,1160,0,51
2364,1086,0,275
2365,1248,0,30
2383,1190,0,219
2387,1276,0,181
2400,1145,1,71
2419,1261,0,23
2421,1136,0,2
2468,1161,0,333
1137,1697,0,24
800,873,0,41
1697,857,0,354
520,1079,0,94
