1622,511,0,9
1627,630,1,9
1664,637,0,21
1753,651,0,185
1758,620,1,346
1772,594,0,4
1797,490,0,198
1852,637,0,356
1863,577,0,75
1874,506,0,8
1931,551,0,336
1962,666,0,347
103,1437,0,349
113,1362,0,262
177,1340,1,88
200,1422,0,300
213,1311,0,278
227,1360,0,344
237,1313,1,2
275,1331,0,297
282,1414,0,257
284,1464,1,64
323,1391,0,236
328,1323,0,306
348,1440,0,333
390,1404,1,296
390,1435,1,326
445,1332,0,23
434,1466,1,90
442,1375,1,291
468,1451,1,347
472,1408,0,292
478,1352,0,58
512,1305,0,22
522,1330,1,37
561,1300,0,28
557,1392,0,299
613,1361,0,51
624,1457,1,337
639,1423,0,72
651,1311,0,359
686,1372,0,10
716,1406,0,6
721,1454,0,127
715,1471,0,173
750,1318,0,97
761,1374,0,11
781,1454,1,290
791,1414,0,322
801,1309,0,259
821,1470,0,187
833,1394,1,344
859,1293,0,12
871,1385,0,217
890,1440,0,337
912,1472,1,357
926,1413,0,293
935,1484,0,326
942,1358,0,351
966,1383,1,344
976,1449,0,46
1054,1431,0,226
1085,1354,0,340
1085,1434,0,50
1097,1398,1,40
1107,1479,0,343
1129,1392,0,50
1142,1442,0,236
1204,1418,0,0
1241,1479,0,5
1250,1322,0,168
1271,1306,0,78
1283,1437,0,324
1293,1406,0,297
1307,1389,0,11
1319,1329,0,5
1322,1303,0,15
1336,1354,0,353
1330,1432,0,98
1353,1413,1,84
1370,1454,0,146
1389,1322,0,14
1389,1390,0,194
1396,1431,0,299
1425,1368,0,22
1425,1401,1,301
1439,1482,0,14
1466,1313,0,20
1459,1441,0,187
1487,1390,0,294
1502,1469,0,310
1553,1466,0,124
1560,1355,0,238
1592,1447,0,270
1625,1346,0,298
1655,1436,0,261
1677,1378,0,296
1703,1336,0,321
1727,1433,0,230
1761,1350,0,241
1774,1458,0,96
1831,1412,0,20
1828,1475,0,244
1832,1359,0,53
1890,1420,0,255
1919,1471,0,330
1920,1423,0,288
1941,1406,0,314
1951,1359,0,188
1980,1444,0,24
1982,1308,0,120
1985,1405,0,327
2010,1292,0,142
2018,1345,0,223
2032,1471,0,202
2049,1365,0,250
2055,1422,0,332
2054,1449,0,358
2067,1490,0,312
2083,1378,0,265
2106,1430,0,325
2109,1313,0,309
2123,1379,0,284
2136,1466,0,4
2162,1322,0,78
2204,1356,0,32
2206,1411,0,7
2230,1443,0,0
2257,1381,0,349
2270,1349,0,357
2352,1327,0,177
2391,1490,0,317
2398,1397,1,344
2425,1393,0,4
2431,1465,0,352
2432,1423,0,6
2463,1348,0,354
104,1549,0,232
123,1499,0,341
162,1687,0,10
181,1579,0,44
189,1613,0,357
199,1512,0,84
215,1665,0,328
237,1605,0,135
233,1523,1,281
257,1573,0,330
273,1549,0,330
287,1613,1,50
296,1642,0,13
306,1530,0,181
313,1690,1,339
340,1568,0,155
344,1646,0,231
372,1671,0,226
389,1526,1,71
411,1581,0,15
429,1496,0,86
444,1646,0,53
468,1602,0,10
474,1695,0,4
468,1559,0,89
496,1534,0,120
515,1499,0,112
546,1528,1,344
601,1653,0,358
597,1498,1,312
617,1602,0,133
721,1546,0,136
730,1685,0,16
733,1613,0,299
755,1499,1,9
790,1550,0,37
865,1565,0,342
859,1620,1,333
884,1697,1,68
910,1500,1,28
936,1522,0,323
933,1549,1,319
953,1593,0,322
988,1669,1,297
1005,1500,0,188
1007,1577,0,65
1046,1609,0,28
1043,1518,1,21
1050,1645,0,212
1093,1609,1,340
1094,1670,1,318
1097,1547,1,47
1121,1662,0,298
1159,1516,0,354
1179,1621,0,25
1189,1685,0,20
1231,1541,0,126
1229,1587,0,254
1273,1593,0,231
1304,1629,0,343
1304,1678,0,149
1334,1596,0,14
1335,1556,0,47
1352,1623,1,306
1354,1503,1,315
1365,1657,0,5
1398,1508,0,150
1402,1605,0,129
1409,1541,0,357
1407,1567,0,356
1441,1690,0,118
1479,1528,0,94
1499,1681,0,63
1526,1574,0,354
1550,1685,0,213
1578,1617,0,288
1591,1550,0,174
1599,1682,0,282
1615,1638,0,103
1665,1633,0,336
1708,1500,0,57
1700,1532,0,317
1730,1626,0,277
1736,1509,0,11
1770,1638,0,259
1781,1602,0,6
1782,1539,0,247
1799,1644,0,81
1810,1550,1,39
1839,1605,0,299
1869,1527,0,192
1888,1577,0,338
1941,1683,0,337
1945,1555,0,218
1991,1567,0,37
2010,1515,0,179
2028,1665,0,212
2059,1552,0,238
2065,1597,0,199
2135,1525,0,8
2141,1567,0,213
2161,1610,0,344
2217,1585,0,345
2224,1493,0,185
2319,1537,0,3
69,1810,0,24
79,1878,0,359
87,1835,0,39
129,1737,0,335
128,1762,1,44
137,1803,0,103
140,1883,0,295
185,1705,1,37
192,1811,0,259
193,1739,0,243
232,1766,1,334
247,1810,0,41
259,1862,0,95
307,1834,0,277
338,1737,1,49
341,1784,0,256
358,1861,0,305
374,1715,0,210
411,1788,1,315
422,1768,0,327
439,1873,0,223
443,1821,0,207
458,1755,0,145
494,1739,1,317
524,1787,0,242
545,1719,0,10
568,1815,1,20
647,1771,1,75
652,1857,0,283
681,1755,0,125
676,1847,1,355
692,1810,0,147
698,1893,1,28
736,1886,0,71
745,1791,0,93
778,1846,1,19
779,1817,1,349
793,1751,0,54
811,1798,0,71
840,1858,0,354
883,1772,0,324
881,1876,1,82
905,1878,0,97
963,1804,1,295
990,1758,1,86
1003,1864,0,225
1010,1749,0,27
1040,1820,1,286
1053,1885,0,331
1069,1819,0,2
1079,1726,0,53
1112,1846,0,19
1177,1780,0,4
1200,1732,1,25
1248,1853,0,345
1246,1811,0,267
1262,1764,0,76
1316,1882,0,22
1323,1819,0,11
1374,1777,0,356
1372,1737,0,320
1397,1703,0,332
1395,1862,1,2
1400,1818,0,293
1415,1891,0,33
1464,1738,0,8
1530,1834,0,29
1527,1743,0,296
1564,1872,0,19
1584,1779,0,256
1656,1762,0,9
1818,1731,0,113
1861,1738,0,38
1946,1788,0,308
2013,1744,0,213
2017,1806,0,259
2091,1820,0,339
2138,1734,0,12
74,798,0,175
134,831,0,352
133,761,0,228
161,689,0,128
177,762,1,59
184,820,0,5
191,784,0,27
204,748,1,44
210,844,0,347
211,872,1,320
223,711,0,144
238,797,0,223
252,849,0,57
258,688,1,62
277,740,0,23
285,846,0,40
278,711,0,40
286,780,0,88
319,869,0,76
341,673,0,331
367,811,1,304
373,674,0,291
383,868,0,180
385,747,0,342
410,694,0,275
438,735,0,274
446,845,0,348
446,822,1,27
455,674,0,117
472,752,1,314
488,731,0,334
504,786,0,7
498,857,1,315
515,711,0,323
525,674,0,35
524,854,0,277
552,766,1,54
574,711,0,9
577,750,1,83
592,784,0,19
618,835,0,255
641,726,0,319
659,832,0,65
704,854,0,157
709,734,0,56
710,676,1,55
726,817,0,319
735,783,1,62
764,863,0,17
763,707,1,16
772,808,0,317
841,690,1,87
866,861,1,291
879,805,0,38
900,712,0,316
922,676,1,55
951,841,0,205
973,741,1,293
983,685,0,185
1018,868,0,359
1026,710,1,87
1050,816,1,327
1051,755,1,19
1084,826,0,113
1104,724,1,325
1103,786,1,53
1141,749,0,222
1159,761,1,70
1188,714,0,332
1217,792,0,69
1222,839,0,19
1256,871,0,350
1299,726,0,88
1316,760,0,1
1322,668,0,214
1328,715,0,71
1327,816,0,276
1387,850,0,39
1385,735,0,102
1428,795,0,328
1430,672,0,31
1442,750,0,106
1470,844,0,177
1484,690,0,4
1489,735,1,341
1490,789,0,84
1516,809,1,17
1530,676,0,325
1543,707,1,335
1550,840,0,29
1569,749,1,351
1574,773,0,188
1581,805,0,3
1597,719,0,112
1618,843,1,289
1634,866,0,253
1649,792,0,347
1650,736,1,352
1653,676,1,25
1662,763,0,345
1671,705,0,351
1683,871,0,105
1711,833,0,318
1741,732,0,177
1744,806,0,356
1784,688,0,12
1802,797,0,138
1816,744,0,244
1827,831,0,14
1880,729,1,295
1900,829,0,353
1900,759,0,238
1908,684,1,62
1936,809,0,102
1977,733,0,27
1981,784,0,337
1989,835,0,43
2030,733,0,34
2044,767,0,1
2085,694,0,323
2137,831,0,8
2184,770,0,174
2236,827,0,104
2260,814,0,82
2261,792,1,111
2283,856,0,2
118,996,0,344
114,926,0,65
146,1072,0,103
156,966,0,269
165,889,0,297
173,1068,1,38
187,1027,0,24
201,984,0,314
206,927,0,351
209,1045,0,224
217,901,0,335
233,1066,1,44
242,947,0,11
238,1007,1,350
260,991,1,311
274,895,0,226
279,1032,0,57
314,933,0,335
324,1053,0,13
344,993,0,35
357,928,0,105
370,1074,0,39
384,893,0,190
396,1033,0,320
461,1019,0,167
471,996,1,68
528,963,0,12
524,995,1,31
522,1055,1,3
546,905,0,353
551,1024,0,274
578,935,1,7
598,971,0,6
674,1053,0,43
682,962,0,305
731,908,0,5
737,1002,0,313
741,1060,0,328
781,1006,0,136
804,1066,0,159
813,921,1,47
810,1043,1,71
813,891,1,78
835,1040,0,91
841,961,0,58
877,1048,0,279
889,939,1,322
913,912,0,78
916,1014,1,288
924,968,0,227
942,934,1,43
958,900,0,48
973,1001,0,257
980,918,0,259
998,1037,0,50
1029,973,0,19
1035,898,0,176
1046,1058,0,352
1046,1000,1,352
1087,923,0,130
1100,970,1,77
1116,1033,0,27
1140,923,0,322
1156,999,1,30
1205,901,0,137
1216,1014,0,150
1250,1049,0,174
1289,1048,0,101
1342,914,0,21
1349,996,0,186
1402,1009,0,255
1418,878,0,13
1419,932,0,336
1435,909,0,35
1434,1021,0,250
1467,993,0,95
1488,948,0,335
1485,915,1,300
1489,977,1,302
1499,1050,0,0
1510,996,1,70
1527,897,0,12
1536,929,0,6
1538,1011,0,26
1538,949,1,343
1584,1040,0,7
1599,959,0,35
1617,905,1,304
1626,1054,0,318
1651,1074,0,72
1657,1019,0,353
1661,906,0,146
1703,1009,0,9
1705,1038,0,1
1728,938,0,143
1736,1077,0,3
1757,1034,0,34
1762,916,0,313
1766,983,0,200
1805,953,0,4
1808,1032,0,83
1824,893,0,184
1847,928,0,174
1845,1053,0,196
1848,991,0,171
1858,963,0,339
1889,1015,0,197
1898,911,0,344
1910,952,0,170
1918,876,0,125
1923,1036,0,209
1955,1062,0,237
1966,987,0,111
1981,898,0,79
2007,949,0,64
2028,989,0,339
2060,955,0,24
2094,1057,0,173
2128,931,0,351
2124,1028,1,293
2155,1041,0,340
2153,974,0,17
2200,1002,0,351
2222,1043,0,218
2225,888,0,13
2230,975,0,359
2231,938,0,352
2279,1079,0,324
2284,1007,0,200
2289,923,0,343
2311,888,0,348
2308,1035,0,39
2328,963,0,21
2400,1060,0,14
2465,984,0,172
2471,879,0,359
99,1236,0,316
123,1160,1,61
152,1143,1,90
175,1271,0,134
190,1229,0,335
183,1096,0,19
220,1128,0,203
222,1184,0,30
233,1283,0,209
237,1255,1,291
245,1225,0,340
270,1201,0,212
286,1104,0,334
306,1165,0,342
314,1259,0,28
322,1210,0,48
370,1130,0,193
392,1284,1,9
404,1248,0,333
413,1210,0,336
423,1094,0,104
428,1145,0,8
454,1177,0,353
471,1083,0,359
470,1209,1,307
469,1271,1,281
491,1233,0,22
498,1116,0,342
517,1266,0,209
529,1183,0,33
524,1148,1,334
544,1223,1,281
555,1082,0,197
548,1132,1,271
576,1138,0,109
607,1118,0,110
639,1175,0,200
642,1091,0,328
652,1222,0,249
689,1275,0,185
697,1217,0,11
705,1254,1,344
711,1179,0,178
736,1159,0,163
734,1111,0,261
759,1224,1,303
772,1105,0,45
798,1149,0,139
810,1257,0,342
812,1196,1,334
828,1108,0,16
834,1243,1,345
863,1258,1,330
865,1227,1,279
897,1183,0,134
917,1227,1,47
932,1259,0,323
942,1122,1,321
989,1282,0,60
995,1122,1,282
999,1181,0,102
1015,1230,1,322
1044,1197,0,308
1060,1121,0,220
1060,1273,0,223
1098,1154,1,87
1145,1084,0,80
1207,1167,0,5
1202,1275,1,72
1234,1266,0,15
1239,1214,0,355
1238,1098,0,96
1314,1183,0,109
1359,1220,0,37
1362,1104,0,136
1384,1242,0,234
1381,1157,1,81
1414,1174,0,337
1414,1274,0,282
1432,1113,0,14
1454,1232,0,155
1477,1182,0,328
1483,1123,1,5
1491,1264,0,55
1497,1143,0,188
1510,1171,1,311
1530,1270,0,293
1534,1218,1,309
1567,1218,0,359
1575,1260,0,307
1580,1156,0,333
1594,1092,0,84
1605,1114,0,70
1620,1241,0,285
1639,1218,0,115
1643,1158,0,104
1641,1102,1,353
1668,1280,0,42
1674,1235,1,346
1686,1179,0,78
1714,1112,0,170
1724,1207,1,81
1725,1259,0,296
1773,1237,0,209
1773,1178,1,284
1787,1119,0,220
1789,1276,0,41
1811,1161,0,1
1801,1195,1,63
1803,1223,1,292
1814,1131,0,10
1836,1241,0,99
1846,1163,1,348
1858,1087,0,208
1870,1187,0,6
1885,1219,0,14
1883,1283,0,117
1897,1097,0,229
1922,1147,0,98
1939,1197,0,68
1946,1117,0,299
1949,1253,0,61
1985,1129,0,79
2001,1257,0,191
2029,1184,0,14
2056,1250,0,96
2068,1099,0,47
2088,1132,0,180
2098,1197,0,159
2103,1158,0,27
2102,1254,0,40
2130,1172,0,33
2133,1111,0,134
2155,1239,0,76
2191,1108,0,96
2202,1166,0,342
2198,1252,0,98
2221,1222,0,306
2232,1281,0,221
2250,1124,0,343
2269,1170,0,324
2289,1252,0,62
2327,1108,0,5
2319,1168,0,70
2333,1222,0,87
2376,1252,0,15
2377,1144,0,35
2380,1188,0,172
2432,1285,0,350
2458,1135,0,167
681,873,1,24
