79,2056,0,312
104,1958,0,203
101,2081,1,270
125,2092,1,356
207,1920,0,136
283,1956,0,352
282,2007,1,285
303,2051,0,275
330,1969,0,62
334,1916,1,40
334,2067,1,277
356,1984,0,51
360,2083,0,227
366,2026,0,29
392,1914,0,7
386,1946,1,313
419,2078,0,17
423,1975,0,250
445,2010,1,324
461,2083,1,312
484,1977,0,317
484,2057,0,272
491,1949,1,336
517,2085,1,84
548,2089,1,54
556,1925,0,132
594,1921,1,294
611,2002,0,282
664,1968,0,27
692,2067,0,337
700,1983,1,29
731,2004,0,328
743,2062,0,322
799,1976,0,307
833,1947,0,142
836,2052,0,199
853,2007,0,105
882,1938,0,232
929,2006,0,223
937,1908,1,330
1124,2098,0,114
1196,1925,0,339
1453,1982,0,76
99,2201,0,212
135,2123,0,302
367,2130,0,207
420,2134,0,228
512,2295,1,50
525,2118,0,25
535,2137,1,25
557,2175,0,171
624,2137,0,180
673,2193,0,356
708,2123,0,337
802,2195,1,21
76,2398,1,333
2432,2460,0,173
2452,2519,0,58
2448,2484,0,324
2460,2425,0,80
81,173,0,119
299,175,0,242
380,203,0,22
884,253,0,19
1182,136,0,0
1219,170,0,210
2517,217,0,267
262,418,0,193
258,354,1,37
261,383,1,314
321,315,0,215
333,270,0,324
338,397,1,323
364,334,0,79
369,385,1,25
398,416,0,47
417,338,0,24
449,412,0,240
500,335,1,76
506,260,0,46
527,383,1,58
533,435,0,128
537,298,0,236
564,365,0,321
596,449,0,47
600,354,0,127
610,316,0,351
632,385,1,18
641,439,0,238
678,374,0,188
682,304,0,139
684,438,1,344
704,418,0,314
712,367,1,357
725,287,0,123
747,391,0,3
747,450,0,33
772,337,0,10
766,257,0,88
820,259,0,61
831,391,0,328
846,306,0,13
866,348,0,351
877,451,0,62
933,273,0,13
942,459,0,44
1087,454,0,266
1634,446,0,18
1776,459,0,194
1809,447,0,26
2190,388,0,319
102,488,0,3
103,556,0,151
156,603,0,298
166,546,0,252
205,654,1,44
231,547,0,354
240,519,0,175
235,610,1,48
251,465,0,35
274,575,0,228
294,504,0,93
315,665,0,144
317,568,0,330
318,595,0,21
316,626,1,322
317,506,1,310
343,613,1,50
359,539,0,21
365,476,1,63
382,573,0,350
395,552,1,13
395,491,1,279
407,653,0,3
410,613,0,3
447,490,1,81
474,535,1,357
483,468,0,173
488,644,0,55
537,507,0,200
543,552,0,30
578,657,1,56
614,509,0,350
623,569,0,276
659,553,1,294
674,462,0,189
673,667,0,2
697,496,0,19
703,531,0,200
727,645,0,93
760,558,0,278
764,468,1,27
779,664,0,358
792,477,1,13
817,553,1,337
817,462,1,22
830,584,0,170
833,504,0,162
850,633,0,15
847,566,1,315
873,556,1,90
893,585,0,247
912,514,0,317
914,644,0,21
938,604,0,12
950,509,1,309
975,619,1,28
995,504,0,344
1007,543,0,205
1003,573,1,9
1042,487,0,129
1058,584,0,357
1060,475,1,296
1105,510,1,277
1106,572,1,50
1151,478,0,3
1153,520,0,356
1173,613,0,224
1241,564,0,2
1259,475,0,344
1264,511,0,10
1290,620,0,192
1389,628,0,175
1482,589,0,100
1493,644,1,29
1527,592,0,240
1545,645,1,339
1563,591,0,58
1603,626,0,283
1632,487,0,346
1636,581,0,352
1627,629,1,297
1652,535,0,359
1701,617,0,25
1732,633,1,60
1757,620,1,281
1804,557,0,7
1843,624,0,183
1875,499,0,34
1899,648,0,37
1928,542,0,355
2435,636,0,330
81,854,0,247
147,791,0,87
185,818,0,35
178,763,1,285
204,870,0,0
203,750,1,322
207,779,0,351
205,843,1,46
205,688,1,283
234,745,0,303
232,701,1,308
252,683,0,343
252,863,0,264
259,811,1,11
259,719,1,78
287,796,1,88
283,675,1,338
312,810,1,41
341,735,1,5
348,778,0,0
355,857,0,356
366,812,1,23
365,748,1,348
389,692,0,338
391,826,1,345
420,773,0,5
421,730,0,187
418,808,0,96
439,839,0,7
473,762,0,278
492,700,0,40
500,834,0,139
499,735,1,73
525,812,0,76
537,710,0,61
568,795,0,115
578,689,1,16
606,684,0,271
626,803,0,261
631,714,0,68
655,870,0,291
690,821,0,341
716,780,0,170
736,752,1,356
737,784,1,77
763,705,1,54
769,847,0,6
791,753,0,332
788,814,1,81
841,690,1,342
840,846,1,336
867,860,1,82
889,764,0,186
891,813,1,294
897,690,0,56
945,797,0,253
972,741,1,306
985,704,0,70
1012,798,0,55
1026,709,1,272
1051,815,1,294
1054,789,1,312
1064,746,0,181
1098,829,0,268
1104,725,1,313
1126,671,0,279
1159,755,1,41
1208,704,0,7
1259,801,0,7
1270,720,0,105
1274,835,0,185
1302,865,0,148
1313,767,0,6
1329,702,0,96
1340,813,0,306
1359,750,1,312
1398,832,0,342
1416,790,0,51
1433,857,1,322
1435,706,1,291
1462,809,0,85
1486,856,1,340
1489,735,1,306
1515,810,1,32
1528,841,0,222
1544,705,1,3
1566,842,1,314
1568,749,1,326
1597,704,1,85
1600,815,0,102
1623,757,0,183
1617,873,1,314
1621,841,1,55
1653,800,0,359
1649,735,1,3
1653,674,1,12
1668,709,0,142
1674,831,0,3
1677,753,1,310
1679,690,1,311
1705,865,0,4
1730,753,1,3
1754,773,0,3
1754,719,0,19
1754,680,1,288
1814,791,0,191
1819,678,0,74
1830,758,1,56
1865,860,0,162
1860,816,0,102
1886,715,0,353
1900,748,0,5
1907,684,1,46
1920,815,0,215
1929,845,0,224
1975,781,0,82
1993,847,0,310
2015,811,0,109
2032,720,0,51
2075,813,0,170
2080,860,0,11
2144,833,0,11
2145,799,0,2
2247,837,0,34
100,994,1,273
130,1062,0,46
148,879,0,54
153,994,1,270
172,956,0,250
181,1067,0,49
178,1035,1,78
213,929,0,356
207,901,1,353
232,978,0,340
235,1067,0,11
231,1006,1,68
261,954,0,349
274,1048,0,143
278,930,0,348
291,1035,1,307
318,881,0,139
338,944,0,56
382,962,0,250
393,1038,1,285
405,882,0,209
421,962,0,96
445,1042,0,315
470,882,0,10
487,1009,0,31
526,995,1,21
538,1037,0,248
577,936,1,32
609,1001,0,2
656,1052,0,48
752,1013,0,317
780,960,0,116
786,876,1,340
814,921,1,63
812,893,1,45
843,877,0,325
839,936,1,80
859,990,0,313
889,1028,1,0
904,1050,0,205
917,1013,1,315
943,969,1,299
943,938,1,71
967,1054,0,274
1011,874,0,15
1033,1008,0,348
1046,1060,1,356
1101,970,1,291
1128,1076,1,314
1155,970,1,321
1156,1001,1,347
1176,1067,0,349
1179,892,0,51
1210,1032,1,323
1208,939,1,45
1236,950,0,339
1233,895,0,289
1242,1038,0,345
1293,902,0,178
1308,957,0,224
1356,943,0,88
1376,876,0,310
1382,1037,1,21
1393,982,0,234
1396,1069,0,87
1417,922,0,8
1435,1057,0,81
1456,962,1,37
1465,1017,0,330
1485,948,0,336
1483,975,1,336
1485,898,0,66
1508,990,1,341
1537,946,1,290
1538,977,1,70
1543,906,0,56
1566,1072,0,296
1588,1024,0,356
1606,976,0,208
1610,936,0,212
1617,902,1,352
1641,1053,0,248
1686,928,0,120
1692,985,0,29
1707,1006,0,16
1728,1055,0,46
1785,992,0,130
1794,1046,0,209
1807,896,1,357
1813,875,0,343
1847,997,0,121
1855,895,1,76
1899,978,0,347
1903,1071,0,44
1906,1070,0,34
1911,937,0,171
1914,1018,0,25
1912,908,0,59
1948,894,0,90
1958,954,0,334
1981,1042,0,157
1996,999,0,301
2013,904,0,46
2035,984,0,110
2068,965,0,92
2077,900,0,6
2096,1038,0,110
2137,889,0,305
2148,1010,0,19
2160,1055,0,358
2187,941,0,2
2211,975,0,3
2215,1015,0,23
2264,875,0,355
2285,928,0,342
2336,964,0,15
2345,908,0,74
2388,1054,0,357
2463,992,0,173
2473,879,0,0
84,1173,0,164
103,1254,0,221
122,1159,1,40
136,1089,0,192
150,1142,1,327
161,1161,0,226
170,1265,0,181
191,1228,0,330
194,1192,0,355
201,1102,0,179
210,1143,1,83
230,1279,0,329
232,1256,1,80
247,1228,0,331
258,1174,1,76
294,1156,0,23
305,1269,0,69
343,1100,0,18
350,1184,0,10
371,1234,0,189
392,1281,1,336
411,1090,0,327
407,1144,0,267
470,1172,0,358
471,1240,1,337
471,1208,1,15
481,1086,0,353
497,1132,1,333
542,1175,0,266
548,1129,1,344
578,1248,0,65
583,1099,0,355
598,1285,1,38
670,1216,0,50
704,1253,1,62
716,1152,0,327
730,1237,1,337
740,1261,0,195
760,1134,1,284
775,1229,0,359
812,1196,1,340
823,1127,0,229
822,1281,0,67
862,1258,1,352
915,1227,1,33
929,1143,0,343
941,1120,1,355
944,1284,0,51
950,1238,0,208
958,1190,0,50
995,1123,1,310
997,1266,0,273
1017,1084,0,272
1017,1231,1,280
1047,1121,1,57
1056,1155,0,32
1087,1206,0,313
1093,1097,0,359
1099,1156,1,74
1154,1152,1,280
1160,1242,0,218
1207,1245,1,23
1231,1263,0,311
1235,1117,0,326
1301,1150,0,98
1311,1197,0,329
1344,1171,0,184
1359,1097,0,51
1383,1256,0,2
1406,1151,0,328
1411,1191,0,356
1432,1133,0,334
1471,1193,0,275
1477,1246,1,55
1494,1097,0,355
1499,1281,0,119
1508,1172,1,341
1512,1243,0,139
1556,1224,0,274
1565,1118,0,145
1582,1157,0,167
1587,1216,1,317
1585,1190,1,318
1611,1232,0,324
1613,1176,0,27
1641,1139,0,345
1674,1232,0,153
1668,1266,1,278
1685,1204,0,354
1681,1093,0,38
1701,1272,0,354
1746,1183,0,121
1753,1121,0,119
1764,1246,0,355
1786,1083,0,200
1791,1207,0,230
1792,1144,0,106
1801,1272,0,196
1822,1139,0,344
1837,1232,0,306
1846,1181,0,316
1857,1100,0,153
1878,1086,1,332
1891,1236,0,143
1901,1168,0,281
1926,1138,0,276
1947,1229,0,175
1967,1179,0,224
1994,1099,0,281
2005,1188,0,60
2042,1242,0,95
2063,1109,0,343
2071,1149,0,17
2084,1207,0,104
2115,1259,0,207
2129,1091,0,19
2136,1197,0,11
2147,1156,0,18
2157,1114,0,9
2187,1257,0,120
2210,1198,0,195
2223,1081,0,65
2227,1159,0,192
2235,1270,0,235
2241,1224,0,7
2258,1100,0,73
2277,1278,0,50
2300,1157,0,35
2313,1189,0,41
2317,1237,0,330
2326,1113,0,321
2371,1221,0,149
2395,1091,0,180
2395,1167,0,303
2410,1266,0,242
2429,1136,0,244
2470,1235,0,19
2491,1130,0,162
78,1463,1,66
99,1310,0,222
101,1431,0,354
145,1354,0,353
143,1391,0,144
170,1451,0,302
183,1311,1,284
197,1344,0,53
218,1368,0,343
218,1302,0,337
220,1403,0,13
225,1434,0,4
242,1476,0,335
260,1452,0,339
279,1430,0,264
286,1366,0,51
284,1464,1,351
313,1426,0,296
343,1403,0,322
367,1303,0,0
370,1355,0,206
388,1405,1,270
389,1434,1,313
396,1468,0,138
412,1397,0,101
440,1376,1,295
443,1316,1,270
453,1459,0,28
483,1360,0,354
514,1394,0,200
519,1332,1,347
536,1436,0,329
538,1311,0,169
565,1481,0,13
580,1355,0,358
594,1412,0,37
585,1384,0,20
600,1316,1,279
615,1304,0,37
645,1445,0,10
722,1459,0,99
760,1360,0,349
753,1458,0,81
757,1381,1,7
771,1422,0,162
786,1329,0,180
782,1453,1,352
790,1478,0,357
809,1378,1,318
857,1460,0,336
860,1334,0,251
912,1318,1,293
912,1471,1,38
919,1372,0,266
955,1450,0,352
976,1371,0,80
991,1425,1,84
996,1390,0,5
1005,1454,0,294
1052,1404,0,80
1081,1430,0,338
1127,1361,0,174
1153,1442,0,183
1163,1410,0,6
1168,1298,0,348
1221,1484,0,52
1224,1348,0,51
1248,1406,0,324
1265,1314,0,284
1294,1428,0,266
1317,1327,0,199
1335,1436,0,297
1354,1413,1,82
1356,1324,1,37
1369,1370,0,152
1385,1296,0,352
1414,1351,0,118
1420,1475,0,350
1424,1401,1,64
1447,1294,0,320
1492,1489,0,2
1501,1402,0,1
1538,1361,0,131
1562,1416,0,184
1574,1294,0,259
1587,1460,1,354
1603,1385,0,130
1604,1441,1,29
1609,1322,0,95
1611,1427,0,325
1627,1446,0,169
1632,1343,0,84
1669,1309,0,183
1664,1376,0,250
1668,1489,0,221
1697,1425,0,204
1698,1424,0,198
1721,1369,0,44
1737,1303,0,231
1746,1481,0,95
1746,1376,1,45
1774,1454,0,95
1780,1357,0,29
1793,1308,0,150
1795,1398,0,141
1832,1459,0,193
1841,1377,0,183
1853,1301,0,56
1865,1486,0,195
1897,1298,0,278
1905,1345,0,9
1913,1443,0,356
1933,1310,0,285
1962,1290,0,126
1965,1485,0,186
1964,1404,0,252
1982,1446,0,10
2025,1292,0,300
