62,2044,0,97
79,1964,0,345
96,1926,0,318
179,1997,0,308
179,1904,0,278
282,2012,1,304
287,1977,0,296
311,1960,1,272
323,2034,0,41
333,2065,0,209
334,1972,0,79
335,1917,1,353
386,1946,1,293
388,2006,1,276
418,2082,0,6
463,2083,1,18
463,2051,1,273
495,1986,0,1
490,1948,1,5
503,2070,0,142
547,1930,0,193
549,2052,0,349
545,2103,0,334
574,1967,0,73
580,2077,0,15
585,2024,0,159
587,2109,0,269
595,1980,1,74
596,1920,1,85
616,2094,1,47
651,1906,0,242
672,1965,1,285
685,2023,0,327
701,1918,0,27
700,1983,1,339
718,1955,0,9
781,2073,0,349
803,2033,0,2
823,1947,0,334
830,1996,1,19
873,1930,0,354
889,1988,0,45
937,1909,1,337
963,1953,0,267
1267,1913,0,347
1646,1914,0,248
157,2259,0,203
343,2173,0,174
382,2114,0,78
525,2136,0,143
620,2126,0,35
640,2201,0,354
644,2166,0,8
914,2278,0,127
939,2200,0,57
75,2366,1,331
175,2368,1,274
186,2352,0,244
2454,2518,0,61
107,243,0,39
491,166,0,163
880,238,0,359
2517,216,0,266
137,282,0,235
154,456,0,323
210,389,0,250
252,322,0,325
259,384,1,296
259,355,1,320
297,437,0,356
334,351,0,21
346,279,0,326
358,440,0,175
369,319,0,26
366,371,0,279
410,428,0,343
474,383,1,3
483,443,0,63
505,306,0,63
527,383,1,49
592,409,0,332
594,334,0,84
660,311,0,341
664,358,0,189
696,428,0,268
731,281,0,61
757,349,0,354
763,290,0,93
786,412,0,308
802,280,0,68
819,399,0,306
816,460,1,60
842,343,0,334
896,431,0,359
922,379,0,0
1631,447,0,337
2320,281,0,140
94,661,0,134
106,493,0,173
108,546,0,1
185,642,0,354
191,588,0,144
207,536,1,282
236,612,1,310
240,556,0,240
240,667,0,274
250,489,0,262
288,541,0,291
299,653,0,347
302,495,0,140
316,605,0,305
324,573,1,305
340,491,1,351
349,560,0,285
364,528,0,288
369,478,1,308
376,605,0,1
395,492,1,278
417,545,0,66
428,474,0,338
453,563,0,260
466,659,0,120
475,534,1,10
476,568,1,86
492,619,0,94
502,521,1,17
503,463,1,39
554,462,1,14
580,657,1,14
585,541,0,264
631,631,1,89
653,484,0,344
656,644,1,56
658,552,1,334
659,614,1,71
685,509,1,34
698,632,0,273
742,544,0,297
762,645,0,131
764,521,1,295
784,579,0,258
792,477,1,31
817,556,1,283
830,615,0,0
835,478,0,231
845,508,1,2
861,530,0,8
862,570,0,22
907,587,0,31
951,509,1,327
979,471,0,357
975,556,1,19
1001,571,1,6
1027,617,1,69
1048,661,1,21
1067,510,0,327
1106,572,1,340
1122,628,0,194
1165,484,0,8
1213,538,0,354
1241,636,0,348
1248,466,0,346
1301,500,0,8
1387,624,0,198
1448,623,0,252
1489,644,0,187
1492,643,0,10
1547,645,1,285
1573,600,1,286
1627,535,0,12
1632,630,0,64
1696,655,0,305
1705,485,0,42
1705,587,1,59
1731,632,1,30
1757,620,1,271
1793,623,0,113
1844,623,0,341
1854,565,0,1
1923,546,0,349
102,1436,0,0
151,1324,0,145
152,1384,0,146
203,1307,0,217
206,1371,0,281
233,1287,0,231
239,1330,0,23
235,1432,1,90
262,1374,0,154
257,1456,0,256
283,1286,0,283
285,1464,1,90
295,1419,0,303
338,1371,0,265
359,1450,0,137
360,1299,0,292
371,1410,0,193
390,1404,1,119
415,1363,0,222
409,1443,0,312
415,1315,0,38
442,1377,1,306
455,1406,0,53
473,1337,0,356
470,1451,1,354
473,1366,0,159
503,1304,0,196
505,1386,0,261
521,1329,1,303
547,1316,1,325
558,1373,0,27
566,1401,0,209
567,1336,0,25
582,1434,0,226
603,1461,0,200
620,1341,0,79
658,1438,0,185
662,1415,0,158
661,1379,0,164
669,1327,0,324
714,1448,0,309
716,1403,0,331
757,1379,1,87
771,1342,0,213
782,1453,1,3
807,1371,0,98
809,1287,1,327
807,1412,1,343
