82,2092,0,266
125,1917,0,315
179,2105,0,207
210,2034,0,95
281,2006,1,37
311,1962,1,33
335,1918,0,12
340,2041,0,33
335,2069,1,66
337,2008,1,89
370,1988,0,211
386,1946,1,288
389,2007,1,19
417,2080,0,30
410,1932,1,55
424,2043,0,8
434,1987,0,339
436,1918,1,300
443,2013,1,90
458,1942,0,0
463,2082,1,34
464,2051,1,57
518,2086,1,34
536,1989,0,317
545,2099,0,6
570,2075,0,320
585,1906,0,308
592,1980,1,311
592,1950,1,303
620,1907,1,10
672,1963,1,58
699,1982,1,289
721,2105,0,358
731,2004,0,329
785,1915,0,3
795,2074,0,158
801,1951,1,51
835,1966,0,16
844,2074,0,337
845,2013,0,81
863,1923,0,207
917,1962,0,196
929,2004,0,212
936,1908,1,28
935,1937,1,19
978,1917,0,17
1123,2106,0,349
1217,1951,0,349
106,2282,0,282
309,2204,0,7
368,2206,0,232
493,2118,0,13
538,2127,1,318
566,2164,0,251
673,2204,0,272
76,2363,1,285
577,2320,0,17
1032,2508,0,90
2422,2444,0,82
2453,2519,0,64
2457,2469,0,76
886,232,0,9
902,95,0,315
2517,217,0,267
94,389,0,24
160,439,0,31
212,326,0,149
207,392,0,272
248,378,0,351
260,355,1,77
273,432,0,2
297,353,0,5
342,277,0,8
377,443,0,174
376,372,0,73
423,452,0,102
442,362,0,82
466,456,0,104
507,261,0,39
518,378,0,219
522,325,0,36
524,432,0,7
549,285,0,350
583,369,0,34
590,317,0,39
613,264,0,24
641,360,0,119
656,424,0,347
688,446,1,30
696,299,0,127
732,427,0,245
762,357,0,3
762,458,0,252
773,285,0,70
802,418,0,303
820,400,1,304
827,303,0,27
845,373,0,1
925,433,0,11
936,368,0,17
1096,335,0,235
1320,431,1,353
1352,417,0,145
1660,417,0,353
1831,447,0,261
113,493,0,170
171,609,0,286
208,536,1,283
216,646,0,27
235,612,1,61
246,527,0,144
274,628,0,245
307,650,0,260
319,478,0,326
313,506,1,324
318,570,0,318
343,552,1,59
347,619,0,82
367,473,0,256
395,586,0,37
394,491,1,284
395,552,1,36
407,636,0,235
422,659,1,6
430,536,0,303
447,491,1,45
473,539,1,7
484,580,0,121
489,517,0,354
500,612,1,315
534,611,0,224
564,526,0,181
581,654,1,339
600,621,0,112
612,548,0,32
616,463,0,184
658,553,1,75
685,506,1,70
686,627,0,94
715,571,0,327
759,633,0,11
791,477,1,335
799,602,0,355
