94,2089,0,140
125,1922,0,304
267,1924,0,110
281,2006,1,36
310,1962,1,280
323,1929,0,118
334,2066,1,311
342,2020,0,19
386,1946,1,287
388,2005,1,356
406,2040,0,5
415,1923,0,137
418,2080,0,26
419,1986,0,338
413,1960,1,350
463,2083,1,23
464,2051,1,322
471,1974,0,100
516,1962,0,342
543,2098,0,18
571,1955,0,332
596,2027,0,358
594,1921,1,88
593,1982,1,74
671,1963,1,64
695,2037,0,191
699,1982,1,321
729,2002,0,326
797,2073,0,163
802,1913,0,357
804,1951,1,35
820,2104,0,16
840,1974,0,233
889,1989,0,67
886,2026,1,58
895,1946,0,151
930,2001,0,211
935,2076,0,128
957,1914,0,340
962,2042,0,342
1092,1913,0,197
1227,1931,0,359
107,2163,0,306
102,2257,1,315
114,2285,0,283
332,2187,1,28
364,2242,0,245
385,2215,1,334
538,2127,1,317
540,2178,0,298
602,2144,0,304
633,2218,0,53
1344,2219,0,58
76,2363,1,330
732,2402,0,321
872,2373,0,109
2392,2486,0,15
2453,2519,0,63
2458,2472,0,95
887,234,0,11
1191,170,0,289
2517,217,0,266
129,350,0,159
154,430,0,18
209,390,0,260
227,323,0,11
260,355,1,353
278,439,0,348
264,386,1,90
293,349,0,16
334,377,0,87
350,283,0,333
361,405,0,155
373,447,0,337
369,380,1,42
413,437,0,95
452,345,0,1
482,453,0,168
507,415,0,161
502,334,1,79
505,263,0,49
503,461,1,86
520,359,0,227
529,385,1,43
537,295,0,21
585,400,0,185
589,312,0,23
603,361,0,337
649,276,0,118
654,429,0,239
671,344,0,182
686,445,1,301
694,299,0,125
712,400,1,78
723,436,0,266
763,359,0,2
758,426,0,274
781,288,0,73
788,420,0,262
817,441,0,58
818,402,1,81
825,308,0,33
860,366,0,2
870,439,0,230
924,425,0,20
935,344,0,132
955,283,0,347
1712,447,0,233
1829,457,0,280
116,492,0,174
164,611,0,305
207,535,1,297
208,654,1,41
233,609,1,42
245,528,0,144
244,649,0,257
280,548,0,76
318,568,0,330
314,506,1,46
321,601,0,23
316,629,1,30
316,658,1,70
333,526,0,33
343,552,1,73
366,476,1,61
378,585,0,54
390,666,0,156
394,489,1,73
395,551,1,33
409,498,0,313
413,632,0,132
418,522,0,289
453,505,0,89
497,513,0,296
521,597,0,15
547,540,0,108
558,490,0,138
578,657,1,16
605,584,0,7
616,505,0,69
658,553,1,333
666,649,0,129
682,589,0,86
685,506,1,53
714,463,1,90
730,582,0,236
744,528,0,337
791,478,1,342
798,603,0,357
815,634,0,1
816,516,0,128
816,555,1,294
821,466,1,15
845,509,1,306
845,570,1,351
890,643,0,24
895,666,1,45
902,498,0,291
931,563,0,316
979,501,0,349
975,555,1,11
975,616,1,306
1005,659,0,324
1001,572,1,3
1027,617,1,287
1087,476,0,66
1104,572,1,310
1138,508,0,4
1140,580,0,310
1170,464,0,340
1187,495,1,11
1217,528,0,11
1250,563,0,0
1259,478,0,352
1299,513,0,356
1324,580,0,3
1334,466,0,127
1381,654,0,10
1477,663,0,341
1489,611,0,157
1495,642,1,329
1541,665,0,324
1547,643,1,331
1573,599,1,277
1583,543,0,144
1597,653,0,345
1624,492,0,13
1629,544,0,314
1626,629,1,347
1688,567,0,139
1698,630,0,303
1731,632,1,19
1748,557,0,342
1748,596,0,314
1809,545,0,342
1832,659,0,70
1875,501,0,36
1927,543,0,354
106,1434,0,358
125,1364,0,341
138,1291,0,181
185,1343,0,7
214,1361,0,314
216,1302,0,325
257,1294,0,102
259,1396,0,50
261,1452,1,310
278,1483,0,44
282,1418,0,249
316,1337,0,145
330,1438,0,326
352,1387,0,0
391,1326,0,28
393,1476,0,315
390,1436,1,280
392,1408,1,340
432,1363,0,349
433,1424,0,131
429,1450,0,191
444,1316,1,278
460,1485,0,357
469,1452,1,357
476,1414,0,292
480,1458,0,325
487,1309,0,116
515,1401,0,97
522,1330,1,303
520,1482,1,81
523,1358,0,258
549,1453,0,302
567,1348,0,353
570,1411,0,305
589,1305,0,344
585,1377,0,8
623,1455,1,312
643,1433,0,302
667,1396,0,14
689,1360,0,205
687,1333,0,180
697,1311,0,156
721,1462,0,263
718,1430,0,13
753,1358,0,34
755,1309,0,324
782,1454,1,326
798,1400,0,150
852,1350,0,39
880,1465,0,225
885,1387,0,193
914,1319,1,289
914,1472,1,36
936,1352,0,355
941,1423,0,342
949,1470,0,222
1001,1340,0,331
1000,1392,0,185
1014,1474,0,41
1030,1293,0,219
1042,1411,0,334
1064,1319,0,193
1076,1364,0,20
1095,1397,1,77
1127,1391,0,71
1148,1431,0,196
1201,1413,0,358
1230,1375,0,118
1252,1470,0,359
1289,1408,0,131
1295,1435,0,267
1319,1344,0,346
1327,1297,0,350
1351,1464,0,29
1353,1414,1,77
1355,1324,1,349
1384,1384,0,238
1396,1480,0,199
1424,1400,1,288
1466,1352,0,206
1475,1488,0,187
1482,1291,0,345
1494,1460,0,333
1541,1338,0,349
1532,1428,1,77
1535,1404,0,179
1542,1383,0,150
1551,1455,0,289
1587,1432,0,158
1585,1461,1,352
1594,1405,0,337
1619,1374,0,21
1626,1408,0,18
1664,1363,0,98
1680,1448,0,191
1685,1412,0,187
1702,1327,0,89
1725,1484,0,230
1733,1386,0,119
1762,1432,0,210
1767,1323,0,358
1780,1382,0,309
1823,1357,0,205
1826,1447,0,311
1824,1306,0,125
1839,1391,0,189
1878,1414,0,25
1885,1313,0,53
1894,1452,0,356
1897,1364,0,1
1927,1418,0,3
1953,1387,0,354
1959,1311,0,101
1978,1413,0,216
1983,1444,0,31
1984,1364,0,342
2007,1299,0,160
2006,1338,0,126
2030,1463,0,220
2058,1391,0,274
2085,1318,0,188
2100,1379,0,303
2108,1435,0,357
2140,1292,0,345
2138,1354,0,226
2149,1416,0,323
2173,1383,0,330
2207,1362,0,108
2247,1440,0,350
2266,1375,0,282
2308,1331,0,355
2383,1419,0,228
2390,1371,0,250
2432,1486,0,13
2429,1447,0,15
2432,1314,0,30
2451,1387,0,16
99,1552,0,246
147,1675,0,164
155,1539,0,74
163,1615,0,4
204,1629,0,42
213,1659,0,331
233,1523,1,41
234,1582,1,80
269,1689,0,200
274,1646,0,356
274,1602,0,42
310,1554,0,204
313,1660,1,39
333,1607,0,187
347,1502,0,30
364,1661,1,310
369,1559,0,291
388,1524,1,314
408,1678,0,356
410,1601,0,67
422,1646,0,190
430,1534,0,338
457,1597,0,319
460,1513,0,346
488,1679,0,25
491,1590,1,18
544,1528,1,323
583,1524,0,313
596,1499,1,323
635,1495,0,164
644,1577,0,224
697,1511,0,310
738,1603,0,330
766,1547,0,144
755,1499,1,0
756,1586,1,66
808,1634,0,349
859,1620,1,21
893,1657,0,332
900,1620,0,324
905,1507,0,314
939,1587,0,358
935,1548,1,27
948,1684,0,35
951,1507,0,20
958,1556,0,15
989,1668,1,282
1008,1691,0,36
1038,1506,0,35
1043,1549,1,37
1088,1650,0,15
1094,1673,1,16
1097,1547,1,47
1104,1695,0,28
1152,1558,0,13
1187,1511,0,198
1226,1562,0,207
1228,1695,0,338
1258,1520,0,98
1275,1600,0,11
1303,1627,0,216
1346,1688,0,342
1353,1574,0,307
1352,1620,1,81
1355,1503,1,315
1383,1628,0,21
1386,1537,0,173
1395,1684,1,285
1404,1571,0,46
1433,1517,0,346
1459,1585,0,223
1505,1665,0,310
1514,1622,0,151
1516,1562,0,217
1550,1659,0,36
1576,1595,0,76
1590,1520,0,315
1607,1618,0,72
1624,1494,0,359
1644,1650,0,299
1693,1518,1,324
1701,1561,0,169
1713,1680,0,229
1734,1604,0,106
1774,1493,0,204
1770,1661,0,249
1782,1605,0,323
1817,1577,0,7
1833,1521,0,121
1851,1658,0,336
1859,1589,0,50
1898,1504,0,9
1903,1594,0,50
