113,2098,0,315
127,1940,0,204
284,2005,1,79
311,1961,1,41
334,2066,1,351
336,2035,1,317
349,1910,0,317
384,2092,0,129
386,1946,1,293
399,2010,0,127
424,2052,0,184
409,1932,1,25
421,2080,0,17
438,1904,0,343
439,1985,0,40
446,1948,0,9
446,2013,1,16
463,2082,1,352
482,2027,0,298
511,2088,0,215
549,2097,0,39
552,1906,0,222
560,1945,0,42
568,2041,0,2
583,2008,0,344
592,1979,1,0
596,1919,1,309
592,1950,1,33
612,2083,0,25
672,1963,1,58
700,1982,1,310
732,2003,0,327
752,1926,0,150
787,2016,0,109
793,2073,0,157
804,1951,1,25
867,2061,0,44
871,1958,0,224
881,2000,1,73
895,1984,0,52
927,2007,0,218
936,1908,1,12
953,1976,0,338
1451,1988,0,336
1593,1940,0,348
102,2159,0,134
112,2310,0,294
307,2207,0,68
351,2186,0,233
362,2169,1,335
495,2164,0,352
539,2127,1,318
591,2162,1,16
616,2133,0,257
649,2189,0,205
799,2155,0,205
81,2382,0,280
2403,2470,0,30
2395,2497,1,34
2416,2489,0,183
2452,2518,0,59
2459,2457,0,87
2460,2423,0,10
161,160,0,176
888,236,0,358
1026,175,0,142
1448,192,0,36
2517,216,0,263
157,278,0,294
164,427,0,69
207,387,0,266
225,461,0,65
255,305,0,174
261,400,0,356
259,355,1,79
297,351,0,3
352,444,0,159
351,280,0,342
360,335,0,90
368,384,1,350
404,372,0,337
418,424,0,15
441,346,0,7
486,397,0,311
501,336,1,71
505,263,0,45
527,383,1,81
552,362,0,332
564,290,0,23
626,381,1,20
638,322,0,147
661,376,0,230
702,302,0,137
710,368,1,24
713,401,1,300
722,433,0,291
724,266,0,120
756,358,0,354
738,413,1,319
763,449,0,278
782,288,0,71
793,425,0,280
818,400,1,84
823,316,0,43
843,376,0,334
914,374,0,318
943,319,0,355
953,267,0,18
980,395,0,283
1245,333,0,11
1633,447,0,13
1828,457,0,35
107,490,0,353
156,601,0,301
175,505,0,262
208,653,0,30
207,536,1,290
235,610,1,59
246,525,0,148
276,476,0,36
281,538,0,263
316,568,0,319
315,505,1,25
315,627,1,55
320,594,1,17
345,648,0,186
342,552,1,59
362,618,0,352
367,479,1,278
382,593,0,139
393,489,1,44
412,575,0,330
428,487,0,38
431,647,0,131
442,546,0,353
491,666,0,39
492,575,0,236
543,528,0,235
579,657,1,20
590,528,0,290
599,473,0,123
603,590,0,299
640,510,0,49
643,576,0,83
667,623,0,242
686,467,0,296
685,508,1,345
716,464,1,0
751,603,0,341
776,544,0,25
793,478,1,306
817,555,1,53
820,463,1,59
