97,1907,0,3
108,1924,0,8
113,1958,0,7
232,2033,0,213
235,1920,0,79
261,1938,0,297
283,2008,0,306
309,1963,1,329
334,1945,0,348
336,1916,1,320
335,2064,1,65
349,2001,0,356
390,2095,0,325
387,1946,1,329
406,1995,0,90
415,2076,0,351
437,2009,1,34
439,1918,1,301
463,2082,1,32
463,2051,1,85
494,2096,0,35
502,1952,0,264
539,1942,0,305
540,2059,0,263
568,2025,1,346
592,1921,1,80
592,1980,1,281
592,1951,1,340
602,2006,0,28
608,2049,0,62
630,1947,0,133
664,2065,0,332
671,1964,1,49
699,1982,1,309
700,2012,1,345
726,1934,0,269
751,2104,0,186
759,1920,0,94
782,2017,0,220
802,1918,0,230
817,2051,0,47
830,1995,1,67
840,1943,0,228
868,2009,0,170
864,1904,0,320
874,2009,0,171
890,1985,0,34
882,1965,1,355
937,1908,1,79
957,1937,0,206
1021,1906,0,346
1083,1925,0,199
1135,1941,0,227
1263,2104,0,357
1308,1919,0,357
74,2144,0,112
150,2201,0,320
226,2186,1,92
243,2171,0,47
257,2296,0,271
345,2176,0,191
539,2131,1,20
1551,2206,0,276
1608,2267,0,320
209,2318,0,214
978,2466,0,66
1402,2470,0,18
154,154,0,233
376,244,0,3
877,234,0,351
1011,161,0,4
2517,217,0,267
119,360,0,277
157,451,0,342
209,390,0,260
233,381,0,297
262,353,1,66
264,381,1,92
292,435,0,8
316,373,0,81
337,274,0,110
360,447,0,84
369,384,1,56
418,329,0,355
417,293,0,81
460,363,0,13
475,385,1,356
510,335,0,0
528,383,1,46
551,420,0,336
597,307,0,119
607,461,1,310
630,415,1,315
655,318,0,141
659,419,0,214
666,369,0,351
668,370,0,351
706,443,0,253
720,282,0,92
754,348,0,164
765,418,0,308
764,311,1,10
791,291,0,33
796,401,0,292
835,411,0,222
843,364,0,337
885,335,0,357
888,427,0,14
977,459,0,209
1053,309,0,325
1093,441,0,272
1179,456,0,35
1632,448,0,336
106,495,0,171
110,537,1,329
125,545,1,307
216,661,0,331
239,518,0,349
242,550,0,180
246,598,0,158
258,636,0,9
297,606,0,113
302,491,0,91
316,568,0,302
327,595,0,354
345,516,0,222
343,581,1,46
343,554,1,48
353,635,0,27
390,526,0,52
394,490,1,26
395,555,1,18
421,656,1,294
431,631,0,152
440,548,0,90
452,469,0,314
473,535,1,345
504,610,0,36
511,549,0,142
554,462,1,48
564,512,0,9
585,557,0,345
579,658,1,61
601,604,0,0
636,640,0,49
659,552,1,339
658,523,1,61
685,506,1,278
694,664,0,57
763,520,1,283
764,584,1,83
791,478,1,355
809,516,0,264
817,462,1,275
818,554,1,359
837,616,0,352
839,580,0,2
844,508,1,278
872,462,1,66
924,558,0,105
922,646,1,41
951,510,1,315
975,555,1,32
1001,571,1,2
1024,646,0,54
1031,491,0,339
1024,615,1,17
1054,664,1,355
1107,572,1,87
1145,661,0,278
1163,511,1,13
1230,539,0,352
1251,468,0,344
1270,596,0,27
1288,661,0,350
1320,507,0,18
1349,665,0,138
1377,625,0,32
1445,610,0,11
1503,655,0,28
1573,600,1,290
1585,630,0,30
1605,535,0,1
1620,666,0,19
1627,631,1,71
1663,501,0,69
1705,588,1,63
1731,633,1,4
1789,617,0,151
1817,584,0,125
1878,659,0,87
1922,539,0,355
99,1418,0,23
150,1433,0,194
183,1462,0,4
199,1350,0,336
205,1401,0,243
233,1404,1,51
247,1449,0,160
252,1303,0,259
266,1355,0,203
282,1382,0,15
286,1463,1,271
299,1415,0,338
311,1324,0,342
367,1299,0,20
364,1360,1,296
374,1398,0,163
378,1447,0,93
389,1343,1,344
393,1405,1,66
401,1365,0,198
426,1294,0,94
442,1375,1,287
469,1451,1,59
469,1391,1,272
486,1320,0,356
522,1363,0,194
545,1287,0,12
549,1317,1,67
554,1486,0,113
590,1451,0,344
593,1351,0,182
594,1388,0,211
607,1318,0,349
637,1418,0,87
645,1289,0,17
729,1454,1,35
730,1363,1,0
758,1379,1,71
769,1482,0,27
809,1421,0,14
810,1288,1,48
837,1333,0,308
863,1320,1,64
912,1472,1,348
913,1319,1,41
942,1449,0,358
951,1336,0,135
997,1399,0,284
1012,1299,0,214
1024,1339,0,13
1016,1383,1,304
1067,1354,0,63
1094,1304,1,59
1114,1286,0,334
1125,1326,0,279
1136,1387,0,347
1140,1472,0,213
1166,1297,0,9
1206,1489,0,197
1202,1303,1,31
1233,1322,0,4
1241,1351,0,181
1294,1435,0,272
1309,1383,0,111
1325,1490,0,193
1329,1439,0,267
1352,1414,1,306
1376,1483,0,292
1384,1415,0,302
1399,1322,0,144
1417,1478,0,81
1437,1291,0,39
1465,1369,0,351
1473,1430,0,158
1474,1331,0,319
1489,1491,0,349
1507,1305,0,308
1557,1435,0,348
1586,1461,1,26
1658,1347,0,249
1774,1287,0,172
1770,1304,1,340
1790,1438,0,198
1801,1392,0,182
1836,1311,0,92
1869,1429,0,208
1877,1327,0,55
1888,1377,0,238
1930,1347,0,297
1932,1484,0,122
1949,1432,0,103
1965,1328,0,329
1975,1405,0,297
1982,1457,0,339
1986,1427,0,145
2023,1385,0,6
2040,1490,0,24
2051,1327,0,47
2045,1289,1,305
2076,1449,0,200
2072,1416,1,17
2080,1386,0,26
2091,1346,0,12
2097,1412,0,190
2098,1491,0,230
2159,1426,0,326
2160,1372,0,332
2163,1469,0,308
2202,1319,0,202
2233,1469,0,142
2249,1366,0,22
2245,1427,0,284
2254,1320,0,37
2301,1322,0,41
2308,1461,0,232
2310,1382,0,104
2356,1442,0,321
2375,1318,0,358
2385,1391,0,86
2437,1418,0,3
82,1569,0,116
102,1526,0,260
128,1608,0,97
177,1535,0,94
185,1674,0,308
185,1584,0,84
208,1493,0,234
217,1666,0,318
228,1558,0,300
249,1515,0,278
255,1679,0,82
287,1614,1,283
288,1642,1,51
303,1493,0,359
311,1573,1,313
312,1664,0,78
317,1549,0,167
353,1608,0,12
348,1505,0,41
349,1681,0,72
363,1568,0,29
376,1679,0,316
396,1654,0,142
411,1502,0,21
410,1580,0,258
426,1531,0,16
437,1602,0,68
486,1580,0,278
493,1680,0,329
497,1502,0,344
524,1631,0,86
537,1555,0,346
546,1528,1,318
558,1652,0,102
570,1696,1,320
588,1634,0,274
597,1498,1,306
611,1570,0,32
622,1694,0,321
618,1543,1,349
634,1658,0,200
638,1623,0,297
647,1499,0,48
674,1664,1,20
693,1613,0,36
700,1495,0,274
730,1674,0,2
742,1614,0,329
808,1560,1,296
834,1514,1,71
856,1593,0,201
863,1666,0,346
859,1622,1,30
885,1695,1,309
902,1522,0,274
912,1640,0,110
936,1548,1,351
951,1509,0,7
970,1574,0,356
961,1622,1,69
977,1646,0,16
1013,1594,1,38
1027,1635,0,313
1032,1528,0,139
1060,1611,0,100
1073,1656,0,169
1095,1670,1,353
1097,1546,1,34
1113,1575,0,13
1119,1507,0,18
1121,1647,0,351
1131,1692,0,49
1147,1605,0,25
1172,1691,0,229
1221,1634,0,14
1223,1566,0,6
1238,1683,0,4
1232,1612,0,104
1248,1538,0,10
1302,1617,0,299
