1144,204,0,111
2517,217,0,262
156,451,0,342
156,383,0,82
210,393,0,257
247,343,0,32
257,383,0,116
280,441,0,3
303,392,0,18
343,282,1,298
359,431,0,358
362,335,0,101
369,384,1,63
421,445,1,324
449,338,1,71
472,382,1,40
495,447,0,290
503,335,1,45
513,374,0,208
513,417,0,11
529,388,1,21
574,400,0,314
571,334,0,63
589,458,0,317
615,394,0,113
653,326,0,153
661,371,0,12
689,402,0,198
688,283,0,111
688,445,1,329
734,416,1,304
754,347,0,345
739,444,1,275
739,383,1,75
758,417,0,278
791,324,1,71
796,416,0,283
805,295,0,67
831,388,0,314
874,461,1,58
899,271,0,151
1179,454,0,38
1632,447,0,339
61,645,0,197
99,494,0,355
126,545,0,326
187,575,0,191
215,648,0,23
238,518,0,355
238,602,0,297
244,545,0,24
272,562,0,186
287,642,1,338
293,622,0,81
310,500,0,22
319,594,0,353
318,568,0,325
345,534,0,180
342,582,1,52
387,608,0,341
394,492,1,83
394,552,1,54
421,567,0,281
421,657,1,287
450,494,0,87
475,536,1,288
533,576,0,66
527,600,1,80
553,463,1,301
575,535,0,149
579,658,1,39
651,661,0,256
658,466,0,231
658,551,1,67
659,523,1,56
684,607,0,350
684,575,0,332
685,506,1,62
682,629,1,348
684,659,1,343
720,644,0,34
718,476,0,99
736,558,0,271
760,523,1,275
765,584,1,86
763,554,1,28
780,500,0,297
794,476,1,297
816,555,1,49
836,487,0,30
845,511,1,51
851,560,0,30
855,623,0,202
908,524,0,111
922,646,1,39
951,509,1,317
959,632,0,135
974,551,1,45
994,617,0,313
995,565,0,12
1004,480,1,90
1007,665,0,197
1029,503,0,20
1027,615,1,328
1048,465,0,197
1053,663,1,345
1106,572,1,30
1161,616,0,324
1162,511,1,22
1213,666,1,31
1230,541,0,354
1240,600,0,20
1251,469,0,345
1250,623,0,332
1275,659,0,53
1319,507,0,17
1331,582,1,22
1351,611,0,335
1421,640,0,10
1473,595,0,202
1522,628,0,266
1567,585,0,282
1596,644,0,340
1599,544,0,347
1626,630,1,73
