62,2044,0,98
82,1957,0,355
113,1925,0,353
205,2047,0,345
259,1966,0,149
284,2007,0,271
310,1961,1,31
329,2012,0,315
353,2082,0,331
365,1925,0,153
380,2037,0,101
386,1950,1,71
416,2081,0,13
425,2031,0,102
460,2011,0,127
461,2051,1,87
482,2074,0,250
489,1948,1,26
496,2001,0,315
549,2037,0,22
555,2074,0,4
550,1924,0,108
551,2099,1,339
592,1979,1,326
596,2108,0,319
594,1923,1,76
592,1950,1,9
626,2084,0,199
656,1908,0,328
671,1964,1,357
700,1982,1,310
706,1933,0,230
722,2028,0,285
761,2058,0,80
764,1960,0,82
792,2076,0,194
805,1951,1,35
830,1996,1,2
875,1934,0,346
884,1992,0,242
911,2012,0,231
926,1953,0,21
937,1909,1,309
977,1974,0,3
1305,1906,0,13
1417,1917,0,107
1504,2006,0,148
1541,1975,0,338
160,2261,0,279
344,2171,0,172
532,2118,0,114
656,2196,0,293
664,2122,0,35
751,2141,0,19
905,2215,0,267
75,2365,1,282
203,2335,0,10
2454,2517,0,58
135,227,0,314
249,100,0,220
880,238,0,359
2517,217,0,263
86,346,0,273
155,456,0,324
209,388,0,252
259,353,1,46
259,384,1,81
282,392,0,262
323,436,0,140
348,349,0,351
341,276,0,314
365,430,0,309
369,383,1,52
406,427,0,329
413,319,0,5
465,448,0,21
474,383,1,356
515,270,0,12
527,383,1,45
608,331,0,199
633,428,0,316
658,308,0,149
663,356,0,185
707,423,0,253
724,278,0,81
736,443,1,17
737,383,1,15
756,349,0,355
758,292,0,65
768,375,1,306
786,413,0,277
794,381,1,12
808,290,0,57
815,336,1,35
829,433,0,292
839,358,0,320
868,399,0,19
896,432,0,0
955,384,0,28
951,355,1,73
1631,447,0,334
2166,267,0,288
108,494,0,173
132,556,0,308
182,654,0,353
206,536,1,276
212,600,0,74
253,518,0,180
255,599,0,275
292,489,0,136
291,567,0,254
320,612,0,292
323,573,1,283
346,666,0,342
343,486,0,309
364,561,0,328
358,633,0,24
377,600,0,8
371,479,1,305
395,492,1,89
414,640,0,203
417,564,0,289
432,516,0,357
437,550,0,10
454,592,0,309
480,488,0,352
477,536,1,0
501,521,1,6
510,576,0,60
516,640,0,43
554,462,1,27
583,657,0,205
631,631,1,285
657,643,1,37
658,552,1,350
658,523,1,45
685,506,1,79
729,553,0,49
739,506,1,57
753,602,0,11
766,463,0,9
764,521,1,273
765,635,0,203
773,492,0,190
793,480,1,23
799,647,0,297
816,555,1,298
818,464,1,11
827,619,0,329
844,509,1,271
844,570,1,49
868,532,0,13
872,462,1,272
904,591,0,50
914,483,0,195
929,662,0,8
936,626,0,17
946,533,0,23
975,556,1,349
1001,571,1,1
1027,617,1,79
1096,524,0,233
1104,659,0,326
1107,572,1,347
1165,481,0,5
1162,512,1,305
1212,540,0,349
