612,1343,0,31
623,1454,1,289
693,1290,0,198
708,1454,0,97
731,1363,1,5
753,1467,0,282
758,1379,1,301
783,1454,1,79
796,1418,0,173
811,1365,0,141
810,1309,0,274
843,1456,0,157
888,1389,0,310
914,1320,1,354
911,1469,1,4
927,1448,0,352
966,1420,0,277
983,1303,0,338
1014,1449,0,273
1015,1414,1,307
1031,1292,0,342
1097,1398,1,46
1122,1440,0,251
1166,1298,0,18
1212,1370,0,16
1217,1427,0,15
1258,1340,0,156
1264,1456,0,353
1293,1425,0,90
1308,1382,0,166
1318,1334,0,300
1330,1305,0,336
1327,1463,0,80
1352,1413,1,67
1353,1324,1,290
1384,1414,0,42
1388,1473,0,63
1396,1299,0,46
1397,1360,0,242
1426,1401,1,284
1440,1320,0,356
1485,1478,0,117
1501,1337,0,296
1514,1289,1,282
1530,1462,0,325
1542,1418,0,184
1546,1295,0,356
1566,1333,0,286
1587,1463,0,262
1618,1387,0,39
1621,1324,0,30
1621,1292,0,201
1661,1387,0,252
1665,1355,1,340
1687,1447,0,243
1694,1321,0,287
1742,1386,0,250
1776,1435,0,308
1804,1355,0,31
1811,1401,0,1
1825,1470,0,181
1841,1434,0,356
1853,1341,0,69
1867,1288,0,354
1882,1399,0,285
1898,1326,0,66
1920,1370,0,264
1936,1430,0,324
1940,1303,0,297
1968,1378,0,314
1986,1443,0,40
1998,1340,0,141
2012,1465,0,347
2025,1307,0,318
2035,1406,0,337
2039,1484,0,264
2057,1344,0,239
2070,1390,0,153
2065,1470,0,288
2097,1438,0,8
2102,1475,0,50
2103,1298,0,85
2138,1335,0,190
2152,1405,0,321
2170,1444,0,351
2205,1323,0,328
2322,1468,0,304
2327,1342,0,334
2352,1411,0,170
2368,1311,0,358
2408,1384,0,2
2446,1295,0,83
76,1494,1,286
95,1543,0,248
121,1610,0,285
126,1498,0,311
138,1682,0,131
152,1575,0,271
179,1511,0,279
215,1667,0,320
238,1556,0,356
234,1523,1,86
234,1583,1,71
254,1644,0,307
287,1613,1,78
295,1638,0,8
312,1569,1,280
313,1661,1,25
313,1690,1,288
350,1541,0,330
365,1660,1,309
396,1530,0,333
406,1606,0,339
456,1655,0,330
463,1541,0,293
517,1556,0,266
545,1528,1,290
562,1651,0,12
559,1591,0,81
572,1510,0,95
591,1694,0,334
615,1558,0,280
627,1622,0,340
637,1500,0,174
674,1636,1,292
699,1519,0,182
726,1684,0,11
725,1604,0,224
733,1638,0,25
752,1528,0,231
764,1566,0,10
826,1515,0,183
830,1674,0,33
840,1556,0,65
859,1620,1,50
885,1638,1,35
906,1494,0,199
907,1565,0,128
921,1638,0,145
934,1549,1,35
938,1605,1,284
958,1584,0,254
976,1507,0,127
988,1667,1,304
1013,1595,1,5
1043,1558,0,335
1043,1673,0,341
1040,1640,1,342
1043,1518,1,75
1057,1647,0,340
1061,1597,0,353
1099,1546,0,54
1095,1668,1,78
1108,1677,0,329
1121,1608,0,296
1123,1656,1,11
1155,1546,0,14
1148,1610,1,344
1200,1671,1,312
1251,1526,0,248
1318,1669,0,111
1352,1623,1,288
1355,1503,1,304
1377,1543,0,346
1373,1650,0,253
1396,1684,1,296
1422,1600,0,265
1444,1547,0,345
1478,1593,0,342
1483,1513,0,123
1507,1565,0,199
1528,1518,0,278
1545,1676,0,358
1569,1629,0,292
1576,1531,0,33
1649,1668,0,205
1695,1517,1,331
1715,1570,0,250
1729,1527,0,285
1759,1589,0,86
1760,1680,0,237
1761,1512,0,91
1772,1633,0,50
1799,1674,0,89
1813,1544,0,5
1824,1512,0,331
1825,1581,0,222
1832,1693,0,266
1847,1604,0,64
1874,1495,0,345
1888,1630,0,28
1911,1572,0,46
1921,1653,0,18
1922,1518,0,216
1930,1684,0,8
1945,1559,1,89
1977,1581,0,12
2085,1615,0,37
2084,1539,0,121
2117,1674,0,257
2142,1502,0,216
2214,1572,0,344
2318,1526,0,148
64,1820,0,23
88,1887,0,357
94,1845,0,215
122,1777,0,176
138,1841,0,305
144,1751,0,308
180,1702,1,275
180,1825,1,72
206,1772,0,276
232,1903,0,283
233,1856,1,33
261,1761,0,166
291,1804,0,111
302,1880,0,308
316,1804,1,90
336,1832,0,81
337,1736,1,51
360,1698,0,354
368,1760,0,162
362,1873,1,315
373,1896,0,13
385,1839,0,50
397,1772,0,270
413,1858,0,67
423,1732,0,88
433,1809,0,306
435,1758,0,309
447,1858,0,48
451,1702,0,306
466,1874,1,75
486,1803,0,276
527,1718,0,2
528,1810,0,101
565,1814,1,338
573,1894,0,80
613,1756,0,16
620,1876,1,297
644,1801,0,148
691,1738,0,95
697,1772,1,297
700,1801,1,67
699,1892,1,9
743,1852,0,161
753,1743,1,53
763,1797,0,11
780,1845,1,292
780,1819,1,11
811,1867,0,213
815,1769,0,126
829,1900,1,7
885,1877,1,290
892,1782,0,219
917,1826,0,202
916,1887,0,69
964,1710,0,267
968,1863,0,269
987,1785,0,10
1013,1868,0,67
1053,1887,0,330
1064,1790,0,248
1065,1715,1,16
1089,1739,0,317
1140,1728,0,168
1149,1701,1,306
1152,1791,1,84
1190,1794,0,347
1237,1841,0,37
1314,1794,0,3
1325,1723,0,9
1360,1778,0,119
1395,1887,0,14
1395,1860,1,7
1427,1700,0,24
1429,1822,0,165
1429,1757,0,237
1501,1733,0,31
1530,1802,0,19
1564,1874,0,11
1696,1814,0,96
1727,1776,0,134
1760,1830,0,239
1812,1744,0,346
1832,1794,0,5
1872,1699,0,63
1879,1757,0,197
1924,1725,0,359
1994,1765,0,356
2051,1701,0,30
2091,1817,0,344
2127,1749,0,354
2193,1703,0,336
64,813,0,276
83,759,0,131
134,820,0,134
154,839,1,26
180,821,0,52
175,794,1,8
200,765,0,5
205,719,0,10
205,688,1,275
205,744,1,5
223,815,0,261
258,836,0,29
261,674,0,92
261,718,1,45
267,779,0,299
283,799,0,159
290,862,0,248
294,689,0,58
312,813,1,40
338,714,0,287
351,675,0,346
348,806,0,162
368,841,0,338
372,785,0,158
368,812,1,20
391,823,1,316
423,690,0,7
423,747,0,80
445,853,0,334
452,793,0,37
481,708,0,105
480,771,0,236
499,856,1,298
532,719,0,131
542,790,0,115
547,850,0,119
567,694,0,280
580,806,0,264
609,812,0,240
617,722,0,45
636,849,0,29
654,739,0,32
701,818,0,314
704,855,0,163
709,764,0,331
738,725,0,319
754,867,0,8
763,707,1,76
799,679,0,314
802,727,0,307
808,808,0,251
840,846,1,319
842,690,1,296
861,823,0,308
865,862,1,7
881,789,0,17
892,813,1,284
926,765,0,347
922,675,1,32
930,858,0,110
969,864,1,342
972,741,1,333
990,691,0,178
991,826,0,43
1027,711,1,33
1033,739,0,350
1051,815,1,295
1053,788,1,317
1052,760,1,16
1083,747,0,98
1106,724,1,298
1105,818,1,45
1147,845,0,356
1159,755,1,59
1209,764,0,110
1220,694,0,332
1212,817,1,270
1246,821,0,346
1250,872,0,349
1263,773,0,89
1316,759,0,0
1313,677,1,4
1327,698,0,8
1394,730,0,268
1431,855,1,310
1447,752,0,3
1464,833,0,255
1488,706,0,173
1489,855,1,286
1491,735,1,326
1516,808,1,1
1525,843,0,144
1524,716,0,73
1534,765,0,203
1548,706,1,350
1564,804,0,75
1566,842,1,5
1568,749,1,275
1599,692,0,93
1608,770,0,293
1618,872,1,320
1617,844,1,277
1638,810,0,229
1648,737,1,343
1653,675,1,20
1669,860,0,177
1676,753,1,34
1678,693,1,83
1708,762,0,71
1714,811,0,33
1754,680,1,281
1766,850,0,25
1769,749,0,288
1805,702,0,2
1801,752,0,83
1813,869,1,347
1830,756,1,85
1840,794,0,136
1846,864,0,8
1891,737,0,13
1911,765,0,181
1909,684,1,74
1947,803,0,207
1969,675,0,350
1975,827,0,14
2023,860,0,356
2026,774,0,3
2030,723,0,13
2074,862,0,308
2146,838,0,18
2261,850,0,11
98,992,1,79
122,929,0,52
121,1008,0,258
142,1071,0,337
170,1026,0,330
177,909,0,271
176,1064,1,318
204,896,0,269
218,932,0,358
229,1031,0,161
234,1005,1,21
234,1066,1,60
235,914,1,354
237,946,1,324
261,991,1,275
306,1047,0,199
319,980,0,319
326,929,0,13
325,882,0,265
378,1012,0,12
379,883,0,330
393,1040,1,318
445,913,0,327
459,1071,0,319
468,1033,0,124
517,1007,0,113
549,920,1,21
567,1031,0,40
577,935,1,45
576,904,1,10
594,1053,0,29
612,912,0,349
628,967,1,90
667,894,0,151
681,928,0,191
704,965,0,234
714,1040,0,322
760,983,0,32
774,912,0,167
776,1025,0,326
783,1072,0,128
792,940,0,189
814,921,1,283
814,892,1,82
840,959,0,348
833,1031,0,88
891,1029,1,323
942,968,1,324
943,938,1,32
948,1053,0,124
954,944,0,310
999,1029,0,105
1029,954,0,300
1046,1059,1,44
1047,1001,1,9
1081,906,0,304
1122,1002,0,301
1127,1046,1,33
1155,970,1,322
1156,1001,1,336
1206,1056,0,358
1203,945,0,121
1285,988,0,59
1288,1075,0,28
1350,977,0,320
1354,1065,0,282
1358,911,0,112
1381,1038,1,283
1388,916,0,332
1401,888,0,314
1463,888,0,342
1455,957,1,45
1464,1004,0,162
1491,973,0,184
1487,947,0,353
1486,917,1,308
1511,994,1,347
1512,1060,0,97
1539,946,1,338
1553,897,0,42
1590,953,0,15
1585,1015,0,36
1612,1057,0,5
1617,902,1,324
1650,1015,0,23
1676,935,0,87
1705,1008,0,5
1707,1066,0,294
1713,954,0,92
1731,1052,0,46
1761,910,0,224
1765,985,0,153
1772,1076,0,196
1795,935,0,219
1808,893,1,323
1819,996,0,77
1845,1056,0,235
1853,894,1,296
1861,988,0,294
1875,954,0,128
1884,911,0,122
1911,908,0,57
1934,946,0,233
1955,882,0,47
1963,957,1,306
1994,1032,0,208
2004,1069,0,223
2008,924,0,179
2022,991,0,177
2055,961,0,155
2065,1007,0,38
2066,917,0,32
2103,945,0,350
2120,1018,0,305
2132,906,0,78
2140,984,0,25
2184,938,0,344
2198,1065,0,10
2220,981,0,353
2221,899,0,359
2221,1034,0,326
2262,1016,0,2
2273,913,0,27
2294,969,0,256
2310,925,0,24
2341,950,0,12
2362,1046,0,7
2450,908,0,350
2463,988,0,352
2470,879,0,356
84,1106,0,206
90,1178,0,182
115,1242,0,293
124,1158,0,226
149,1145,1,287
170,1134,0,296
178,1219,1,303
178,1251,1,77
193,1101,0,320
206,1235,1,329
211,1266,0,44
208,1143,1,311
232,1282,1,338
231,1190,1,20
254,1216,0,193
282,1181,0,356
292,1154,0,24
340,1265,0,321
391,1284,1,4
425,1109,0,20
431,1208,0,144
433,1242,0,348
432,1282,0,240
460,1172,0,1
463,1173,0,359
470,1208,1,78
474,1236,1,330
496,1132,1,339
516,1275,0,3
521,1237,0,191
533,1092,0,171
531,1210,0,84
549,1131,1,322
588,1141,0,297
631,1203,0,222
664,1247,0,296
669,1165,0,144
692,1104,0,186
705,1256,1,342
721,1179,0,355
734,1149,1,321
747,1275,0,218
749,1234,0,37
760,1183,0,195
760,1134,1,282
787,1150,1,8
814,1192,0,68
855,1145,0,131
862,1210,0,194
885,1277,0,300
902,1086,0,158
919,1264,0,92
928,1182,0,343
932,1145,0,151
942,1121,1,328
969,1249,0,217
968,1118,0,0
979,1205,0,197
994,1123,1,23
1022,1157,0,326
1016,1228,1,338
1025,1094,0,41
1055,1218,0,57
1059,1131,0,307
1099,1156,1,85
1122,1220,0,273
1168,1159,0,176
1224,1281,0,75
1238,1131,0,177
1242,1187,0,9
1246,1107,0,182
1316,1277,0,344
1361,1253,0,102
1380,1239,0,288
1416,1192,0,70
1461,1201,0,262
1468,1279,0,0
1484,1127,0,59
1491,1221,0,56
1508,1172,1,335
1532,1247,0,22
1534,1218,1,26
1546,1157,0,201
1563,1093,0,180
1596,1143,0,203
1593,1222,0,240
1606,1195,0,145
1618,1236,1,303
1650,1092,0,269
1664,1256,0,204
1665,1168,0,319
1667,1234,1,71
1724,1209,1,17
1728,1261,0,42
1747,1185,0,295
1760,1114,0,168
1785,1173,0,80
1801,1285,0,321
1808,1131,0,332
1808,1195,0,343
1835,1223,0,183
1837,1112,0,318
1869,1248,0,32
1874,1081,0,70
1881,1143,0,75
1886,1198,0,357
1923,1156,0,234
1924,1244,0,254
1938,1093,0,226
1950,1210,0,119
1957,1136,0,346
1960,1177,0,139
1983,1150,0,338
1991,1257,0,189
2000,1110,0,13
2012,1224,0,11
2042,1191,0,333
2052,1129,0,92
2060,1240,0,224
2073,1102,0,4
2085,1265,0,68
2114,1154,0,54
2119,1195,0,14
2146,1227,0,56
2169,1266,0,68
2181,1122,0,358
2193,1191,0,109
2216,1269,0,97
2253,1117,0,334
2248,1243,0,120
2281,1171,0,31
2298,1217,0,217
2300,1282,0,19
2331,1088,0,5
2340,1138,0,343
2348,1222,0,35
2427,1220,0,38
2428,1147,0,94
2464,1093,0,335
2480,1261,0,320
2484,1182,0,313
