68,1955,0,82
147,1975,0,351
153,1914,0,41
221,1935,0,344
230,2036,0,212
283,1981,0,117
308,1966,1,10
328,1940,0,6
334,2064,1,75
335,1916,1,346
356,2010,0,358
361,1988,1,356
386,1946,1,331
398,2048,0,73
420,2079,0,36
436,2008,0,221
441,1919,1,43
463,2083,1,67
463,2051,1,62
489,1948,1,48
545,2101,0,358
555,1904,0,39
561,2060,0,148
574,1937,0,220
594,2101,0,207
592,1979,1,327
593,1952,1,62
634,2047,0,154
659,1996,0,69
676,1927,0,112
695,2012,0,344
699,1981,1,284
718,2066,0,355
739,1950,0,52
761,2104,0,221
795,1951,0,178
799,1988,0,33
831,1998,1,55
860,2044,0,215
862,1934,0,349
872,1904,0,342
889,1987,0,49
884,1937,1,75
938,1908,1,305
958,1958,0,277
997,1905,0,356
1018,1980,0,272
1059,1941,0,310
1308,1907,0,345
77,2141,0,112
79,2291,0,70
102,2169,1,52
157,2206,0,314
235,2167,0,62
342,2175,0,180
541,2131,0,171
623,2182,0,341
2049,2248,0,262
130,2333,0,333
2423,2406,0,311
127,191,0,304
352,245,0,144
891,238,0,3
2517,216,0,262
157,451,0,344
206,398,0,246
224,355,0,254
259,353,1,44
296,410,0,9
298,368,0,134
314,343,0,107
344,281,0,314
355,449,0,47
371,376,0,18
387,320,0,354
424,285,0,14
438,356,0,255
474,383,1,355
494,330,0,352
524,435,0,64
527,383,1,75
580,386,0,316
613,375,0,146
630,413,1,61
646,318,0,164
662,358,0,163
664,416,0,211
686,444,1,312
721,285,0,48
753,350,0,353
762,289,0,71
772,421,0,309
797,400,0,323
809,298,0,76
818,461,1,22
849,316,0,50
898,263,1,287
1004,457,0,204
1176,448,0,60
1217,458,1,45
1251,459,0,359
1633,448,0,339
105,495,0,172
217,649,0,8
224,600,0,173
246,544,0,344
244,519,0,350
308,481,0,77
313,563,1,20
315,627,1,31
334,590,0,346
339,493,1,323
346,656,0,27
353,529,0,2
369,481,1,282
385,556,0,357
382,505,0,11
374,580,0,61
424,657,1,80
422,597,1,90
441,589,0,20
446,493,0,60
475,536,1,10
530,504,0,16
553,597,0,3
554,462,1,286
579,657,1,325
631,630,1,77
659,643,0,214
660,518,0,315
657,552,1,319
673,585,0,40
686,505,1,4
708,638,0,332
763,521,1,273
764,586,1,314
765,553,1,90
792,477,1,356
800,579,0,342
807,515,0,24
817,554,1,323
831,614,0,3
829,655,0,192
845,570,1,336
872,463,1,78
904,557,0,359
950,510,1,309
983,613,0,159
985,525,0,239
1002,571,1,9
1027,617,1,279
1038,563,0,300
1048,487,0,68
1054,663,1,338
1073,544,0,93
1082,649,1,284
1105,574,1,320
1110,532,0,283
1116,647,0,10
1135,486,0,323
1187,586,0,319
1205,663,0,149
1230,564,0,2
1233,518,0,3
1227,655,0,83
1256,492,0,0
1272,630,0,24
1320,506,0,13
1353,632,0,345
1363,583,0,351
1397,664,0,20
1492,644,1,50
1546,643,1,298
1572,600,1,289
1584,661,0,61
1624,542,0,18
1625,630,1,25
1659,495,0,16
1690,559,0,17
1701,652,0,192
1705,587,1,52
1731,633,1,6
1767,511,0,10
1769,627,0,133
1800,564,0,164
1832,518,0,19
1848,586,0,154
1876,603,0,327
1923,540,0,8
1932,587,0,4
1948,506,0,339
1966,658,0,133
2089,665,0,320
100,1425,0,12
134,1363,0,75
150,1462,0,275
182,1403,0,331
195,1357,0,188
204,1470,0,351
201,1309,0,254
232,1402,1,26
233,1342,0,280
248,1438,0,200
275,1328,0,244
284,1464,1,315
305,1415,0,337
311,1383,0,144
320,1299,0,237
347,1320,0,226
356,1476,0,264
386,1373,0,355
388,1433,1,37
391,1406,1,278
394,1472,0,80
421,1295,0,40
434,1357,0,344
438,1429,0,125
441,1380,1,347
457,1483,0,358
466,1331,0,337
469,1450,1,340
469,1391,1,272
506,1397,0,30
503,1309,0,208
509,1452,0,5
522,1330,1,56
