2375,1343,0,315
2373,1387,0,278
2388,1307,0,234
2418,1377,0,78
2421,1473,0,257
2443,1300,0,38
99,1542,0,253
139,1681,0,121
209,1666,0,310
249,1513,0,322
258,1542,1,1
264,1600,0,136
269,1679,0,148
289,1646,0,354
302,1526,0,119
311,1569,1,52
314,1661,1,7
311,1691,1,309
331,1584,0,49
351,1630,0,261
365,1534,0,344
388,1640,0,93
428,1593,0,41
425,1668,0,344
431,1529,0,16
446,1625,0,32
484,1670,0,355
491,1646,1,320
512,1571,0,248
544,1532,1,29
550,1592,0,279
566,1541,0,325
567,1507,0,354
574,1643,0,310
607,1694,0,351
598,1496,1,304
594,1620,1,45
608,1591,0,118
636,1565,0,143
641,1635,0,259
654,1541,0,322
666,1511,0,321
681,1634,0,80
707,1663,0,59
734,1556,0,318
741,1600,0,154
756,1675,0,14
755,1500,1,13
778,1554,0,136
781,1516,1,348
804,1505,0,297
833,1637,1,314
843,1595,0,219
858,1497,0,340
862,1663,0,14
859,1621,1,349
879,1542,0,22
883,1635,1,338
896,1609,0,294
936,1548,1,353
952,1593,0,52
950,1509,0,10
988,1668,1,47
1040,1640,1,347
1052,1507,0,2
1042,1549,1,74
1095,1669,1,336
1112,1492,0,346
1178,1512,0,14
1200,1671,1,282
1282,1496,0,216
1308,1525,0,25
1320,1602,0,188
1353,1624,1,90
1354,1503,1,311
1352,1683,1,289
1370,1514,0,316
1386,1551,0,347
1395,1684,1,278
1426,1495,0,106
1447,1620,0,131
1500,1565,1,61
1525,1658,0,263
1538,1504,0,354
1538,1582,0,133
1561,1549,0,332
1587,1655,0,279
1593,1606,0,303
1610,1524,0,21
1697,1668,0,84
1698,1517,1,355
1703,1494,0,168
1699,1671,0,89
1765,1605,0,19
1761,1660,0,235
1775,1539,0,102
1795,1642,0,6
1824,1618,0,304
1842,1502,0,187
1840,1553,1,3
1859,1618,0,106
1871,1542,0,25
1898,1614,0,296
1942,1641,0,239
1947,1557,0,250
1980,1493,0,237
1977,1587,0,268
1989,1536,0,181
2002,1687,0,11
2004,1655,0,0
2024,1611,0,25
2060,1514,0,39
2074,1553,0,198
2080,1633,0,23
2169,1606,0,33
2175,1550,0,171
2171,1521,1,342
2180,1504,0,59
2247,1589,0,37
2299,1501,0,332
2320,1538,0,6
2385,1531,0,263
85,1894,0,332
87,1804,0,24
105,1722,0,91
107,1851,0,238
133,1765,1,26
172,1876,0,4
170,1768,0,313
179,1703,0,73
180,1739,1,291
229,1737,1,64
230,1767,1,9
286,1746,0,339
304,1816,0,300
336,1857,1,316
341,1705,0,104
348,1795,0,57
377,1821,0,229
395,1746,0,350
445,1828,0,165
448,1699,0,353
448,1794,0,149
465,1874,1,75
465,1744,0,256
499,1769,0,74
514,1875,0,194
519,1818,0,248
531,1727,0,346
543,1706,1,343
542,1857,1,44
562,1786,0,314
562,1888,0,115
599,1849,0,137
609,1746,0,326
621,1880,1,348
638,1833,0,110
661,1889,0,235
673,1781,0,321
705,1823,0,21
699,1892,1,80
702,1802,1,58
719,1717,0,206
725,1848,0,188
735,1751,0,27
779,1846,1,59
779,1817,1,270
796,1763,0,76
804,1816,0,304
832,1758,1,0
840,1782,0,28
846,1706,0,190
860,1835,0,249
884,1876,1,359
910,1763,0,263
961,1847,0,321
963,1804,1,307
969,1716,0,125
1000,1825,0,243
1036,1715,0,50
1043,1759,0,210
1053,1886,0,344
1071,1743,1,312
1084,1826,0,211
1111,1853,0,9
1148,1700,1,321
1170,1799,0,24
1195,1843,0,341
1199,1731,1,20
1229,1824,0,357
1370,1736,0,281
1395,1862,1,294
1408,1806,0,65
1455,1800,0,273
1471,1846,0,215
1478,1746,0,357
1530,1815,0,267
1554,1753,0,224
1565,1874,0,18
1599,1715,0,175
1658,1737,0,224
1701,1762,0,76
1828,1803,0,6
1846,1891,0,330
1857,1701,0,3
2016,1730,0,337
2093,1808,0,358
2129,1739,0,347
2192,1699,0,346
93,692,0,342
100,858,0,194
157,831,0,298
172,704,0,98
175,791,1,69
178,763,1,10
189,815,0,40
203,844,1,54
208,870,0,10
205,688,1,280
215,790,0,323
236,741,0,350
230,704,1,288
247,773,0,338
258,811,1,334
267,704,0,150
285,853,0,272
287,796,1,71
313,812,1,31
322,726,0,243
332,670,0,16
346,844,0,14
366,873,0,13
368,811,1,349
378,683,0,253
390,769,0,322
391,825,1,330
396,736,1,24
415,670,0,256
416,808,1,288
440,725,0,272
455,805,0,305
473,760,0,275
499,736,1,310
520,718,0,328
522,810,1,74
543,680,0,179
545,783,0,305
546,847,0,109
594,772,0,17
601,709,0,41
611,814,0,228
634,718,0,47
654,795,0,267
682,873,1,19
699,786,0,64
714,850,0,45
733,751,1,275
758,806,0,197
763,706,1,72
767,856,0,53
785,763,0,343
819,828,0,241
841,690,1,343
841,846,1,21
855,783,0,111
867,860,1,90
891,813,1,298
898,744,0,349
898,689,1,43
925,871,0,65
973,742,1,333
991,688,0,78
1046,726,0,312
1051,815,1,302
1050,758,1,342
1052,788,1,319
1072,713,0,67
1104,725,1,331
1110,781,0,299
1120,702,0,338
1159,755,1,39
1164,854,0,327
1191,807,0,238
1210,703,0,353
1220,817,1,71
1229,864,0,331
1252,812,0,4
1250,758,0,42
1249,837,0,182
1300,699,0,269
1319,765,0,354
1329,865,0,43
1329,702,0,94
1361,751,1,313
1402,726,0,192
1413,762,0,222
1419,698,0,354
1438,812,0,205
1433,854,1,305
1488,856,1,326
1507,725,0,52
1514,810,1,40
1537,853,0,71
1546,706,1,318
1568,749,1,348
1581,848,0,52
1597,705,1,14
1608,777,0,249
1617,872,1,356
1620,842,1,61
1649,738,1,12
1656,709,0,342
1655,676,1,33
1676,753,1,53
1679,692,1,301
1730,755,1,8
1747,718,0,33
1780,737,0,63
1797,868,0,43
1802,824,0,18
1818,735,0,226
1830,776,0,189
1876,858,0,89
1885,685,0,0
1895,735,0,347
1909,781,0,78
1927,832,0,68
1971,671,0,352
1973,727,0,290
1994,861,0,139
2032,722,0,12
2044,845,0,68
2082,824,0,88
2121,765,0,8
2146,837,0,17
2253,834,0,34
2327,761,0,101
108,993,0,77
128,1064,0,49
137,888,0,77
159,996,0,328
204,1023,0,36
207,901,1,54
216,925,0,10
223,1079,0,335
238,946,0,31
236,1062,1,334
264,904,0,351
261,991,1,304
307,1069,0,17
346,967,0,120
366,995,1,303
378,902,0,299
393,1037,1,349
409,938,0,27
430,1005,0,158
446,1040,0,315
462,1076,0,334
470,947,0,229
518,883,0,102
549,956,0,337
557,1004,0,181
577,933,1,20
618,980,0,67
661,935,0,331
654,1073,1,0
665,894,0,322
669,1042,0,133
682,875,1,0
746,1065,0,261
764,1012,1,343
772,922,0,248
787,1079,0,285
793,983,0,39
788,876,1,89
814,920,1,356
813,1043,1,0
833,1025,0,304
839,937,1,54
864,896,0,344
891,1029,1,323
916,1013,1,293
944,938,1,15
943,969,1,79
956,909,0,192
957,1025,0,18
1019,985,0,30
1029,888,0,33
1046,1060,1,39
1086,929,0,349
1099,1026,0,285
1101,970,1,324
1128,1075,1,306
1155,1046,0,301
1156,971,1,320
1156,1001,1,280
1204,1030,1,342
1230,1038,0,344
1249,935,0,205
1303,985,0,288
1299,916,0,86
1333,975,1,278
1372,1021,0,312
1403,939,0,19
1418,992,0,229
1422,893,0,114
1437,1068,0,356
1457,961,1,37
1486,947,0,333
1484,977,1,324
1485,917,1,303
1499,1043,0,353
1506,986,0,341
1518,909,0,137
1520,1012,0,359
1539,977,1,62
1538,947,1,354
1568,940,0,86
1590,1047,0,345
1618,907,0,254
1642,950,0,9
1641,1035,0,305
1675,1079,0,205
1686,1025,0,142
1705,1004,0,17
1729,1054,0,46
1746,981,0,121
1808,895,1,18
1808,1023,0,73
1853,1055,0,119
1853,895,1,0
1892,972,0,229
1892,1035,0,79
1911,912,0,61
1927,1057,0,21
1941,949,0,269
1966,888,0,13
1967,958,1,288
1994,1021,0,89
1995,953,0,77
2045,928,0,139
2050,968,0,180
2063,1003,0,353
2101,919,0,351
2119,987,0,80
2135,886,0,163
2145,1055,0,336
2153,955,0,344
2181,929,0,354
2198,1053,0,80
2216,985,0,350
2217,1028,0,339
2261,877,0,356
2286,914,0,349
2336,1033,0,11
2341,954,0,22
2457,984,0,171
2472,879,0,0
66,1243,0,222
85,1188,0,229
109,1238,0,249
122,1160,0,58
138,1091,0,203
150,1143,1,355
154,1185,0,353
180,1098,0,0
177,1219,1,298
178,1252,1,342
204,1234,0,333
205,1140,1,36
207,1182,0,234
215,1260,0,210
229,1279,1,303
232,1192,1,30
242,1127,0,306
251,1220,0,174
259,1174,1,300
259,1281,0,291
292,1155,0,30
316,1203,0,300
327,1125,0,334
358,1192,0,255
395,1143,0,204
391,1285,1,77
413,1081,0,309
432,1229,0,24
442,1255,1,0
460,1171,0,3
457,1123,0,29
462,1171,0,357
472,1240,0,341
471,1208,1,84
496,1132,1,293
543,1093,0,349
549,1130,1,322
561,1242,0,310
597,1283,1,79
632,1237,0,220
677,1149,0,55
686,1085,0,202
705,1256,1,90
734,1147,1,305
744,1269,0,211
760,1134,1,339
776,1229,0,356
788,1080,0,285
810,1149,0,197
812,1196,1,350
838,1089,1,67
862,1258,1,332
861,1197,1,322
877,1157,0,38
888,1091,0,19
882,1235,0,313
909,1194,0,15
915,1251,0,26
915,1225,1,12
942,1121,1,329
995,1122,1,357
1013,1195,0,151
1019,1230,0,345
1056,1277,0,350
1067,1195,0,354
1099,1155,1,88
1106,1117,0,190
1154,1152,1,59
1202,1258,0,86
1232,1215,0,304
1293,1175,0,117
1323,1230,0,215
1337,1280,0,275
1356,1087,0,252
1360,1173,0,336
1371,1224,0,82
1406,1279,0,1
1409,1121,0,345
1409,1221,0,234
1460,1189,0,336
1467,1155,0,347
1467,1229,0,21
1481,1250,1,31
1502,1116,0,186
1508,1258,0,73
1510,1173,1,0
1544,1238,0,126
1555,1141,0,33
1566,1192,0,6
1587,1157,0,132
1589,1220,1,346
1619,1264,0,5
1619,1236,1,309
1649,1155,0,39
1684,1199,0,16
1707,1278,0,134
1725,1091,0,204
1726,1210,1,15
1738,1125,0,28
1755,1156,0,202
1765,1219,0,60
1792,1080,0,137
1807,1134,0,345
1809,1279,0,144
1819,1214,0,58
1852,1259,0,343
1864,1211,0,48
1888,1226,0,229
1913,1113,0,177
1917,1234,0,67
1934,1164,0,74
1946,1086,0,190
1941,1265,0,271
1969,1187,0,232
2000,1265,0,9
2012,1096,0,312
2014,1195,0,206
2028,1231,0,197
2082,1210,0,119
2092,1261,0,329
2098,1120,0,145
2117,1080,0,119
2122,1162,0,27
2144,1248,0,152
2157,1193,0,11
2189,1219,0,10
2204,1262,0,49
2201,1280,0,282
2219,1115,0,241
2244,1204,0,313
2272,1083,0,58
2298,1131,0,15
2300,1231,0,56
2320,1084,0,13
2329,1276,0,20
2398,1123,0,157
2405,1245,0,196
2436,1159,0,30
2453,1212,0,156
2455,1258,0,25
2455,1094,0,261
