112,2099,0,311
135,1933,0,211
283,2006,1,309
311,1961,1,39
323,1905,0,313
334,2065,1,287
335,2036,1,294
383,2042,0,340
385,1948,1,315
388,2008,1,359
412,1980,0,11
415,1933,0,344
416,2081,0,24
441,2007,1,315
461,2083,1,324
468,2057,0,138
485,2012,0,313
517,2084,1,45
527,1957,0,21
530,2011,0,315
543,2099,0,20
591,2051,0,197
592,1979,1,302
594,1921,1,288
592,1950,1,303
630,1966,0,298
649,2092,0,290
671,1964,1,83
699,1982,1,305
733,2004,0,330
765,1961,0,63
794,2073,0,159
805,1951,1,27
832,2020,0,196
832,1914,0,148
872,2056,0,37
891,1980,0,243
928,2004,0,214
940,1955,0,315
937,1908,1,31
1585,1928,0,358
101,2297,0,261
109,2177,0,75
298,2236,0,98
340,2186,0,210
444,2132,0,76
539,2175,0,355
538,2127,0,132
592,2127,0,77
644,2190,1,44
807,2197,0,15
80,2373,0,256
2393,2477,0,60
2414,2492,0,235
2452,2518,0,65
2458,2473,0,91
339,152,0,238
716,249,0,76
887,236,0,359
1417,221,0,42
2517,217,0,270
119,274,0,23
158,429,0,75
208,387,0,263
241,415,0,22
251,304,0,171
260,355,1,57
304,354,0,30
313,457,0,9
345,281,0,338
374,343,0,31
369,383,1,40
403,307,0,2
422,389,0,331
440,429,0,211
441,345,0,66
487,389,0,314
501,336,1,274
506,262,0,44
527,384,1,357
554,367,0,333
563,293,0,24
609,332,0,39
628,379,0,278
663,369,0,225
679,457,0,274
684,288,0,99
715,460,1,5
729,429,0,286
758,354,0,351
765,445,0,285
769,286,0,69
791,420,0,292
795,330,1,90
822,310,0,39
817,402,1,280
817,273,1,83
845,366,0,322
914,395,0,34
935,319,0,345
959,271,0,1
975,416,0,177
1084,271,0,140
1301,256,0,340
1633,447,0,13
1829,457,0,33
115,490,0,178
107,663,0,275
160,604,0,307
182,485,0,258
207,652,0,33
207,536,1,294
245,528,0,141
264,605,0,358
266,490,0,121
292,559,0,271
313,506,1,320
314,626,1,40
315,658,1,84
320,596,0,16
321,570,1,306
342,553,1,57
342,582,1,271
347,515,0,290
365,630,0,41
368,480,1,278
395,492,1,302
395,553,1,295
413,662,0,160
411,607,0,110
420,507,1,0
440,541,0,338
448,477,0,257
464,636,0,84
505,522,0,320
551,525,0,100
579,657,1,41
597,532,0,272
604,591,0,297
651,507,0,141
652,652,0,3
658,552,1,85
676,601,0,123
722,579,0,327
769,536,0,16
793,477,1,82
800,588,0,227
818,463,1,41
818,552,1,339
830,630,0,41
844,509,1,280
846,570,1,349
851,463,0,285
875,651,0,250
886,514,0,54
925,602,0,235
945,543,0,206
954,655,0,5
951,510,1,317
975,617,1,336
978,551,1,17
985,583,0,144
994,627,0,338
1004,569,1,327
1038,498,0,333
1026,521,1,314
1039,614,0,40
1048,546,0,340
1103,572,1,287
1109,482,1,296
1138,504,0,10
1135,565,0,188
1156,466,0,352
1171,613,0,166
1187,654,0,205
1219,512,0,11
1212,575,1,282
1235,574,0,274
1259,474,0,2
1298,519,0,1
1393,646,0,168
1430,562,0,65
1469,640,0,63
1495,645,1,50
1520,660,0,219
1573,600,1,290
1626,630,1,17
1634,580,0,226
1644,508,0,354
1691,585,0,177
1731,632,1,16
1757,620,1,282
1799,559,0,350
1806,635,0,336
1831,598,0,3
1875,500,0,32
1927,543,0,353
101,1429,0,354
155,1447,0,275
179,1311,0,213
185,1344,0,12
210,1456,0,123
216,1303,0,331
215,1364,0,316
256,1449,0,334
280,1333,0,178
282,1422,0,275
284,1465,1,294
314,1391,0,280
338,1454,0,178
367,1340,0,358
385,1304,0,352
384,1384,0,36
390,1436,1,344
392,1406,1,53
433,1437,0,11
442,1375,1,323
443,1316,1,85
472,1474,0,346
469,1449,1,30
504,1303,0,172
504,1397,0,24
515,1351,0,209
524,1436,0,1
567,1360,0,23
595,1454,0,250
599,1286,1,69
598,1316,1,353
624,1453,1,24
632,1491,0,239
671,1461,0,303
705,1453,0,113
728,1423,0,270
737,1293,0,300
744,1349,0,122
759,1381,1,314
780,1422,0,32
783,1454,1,23
843,1312,0,249
865,1424,0,321
879,1313,0,266
911,1471,1,352
912,1319,1,318
964,1412,1,53
967,1353,0,112
990,1398,0,182
1025,1345,0,345
1018,1442,0,275
1017,1409,1,305
1045,1311,0,336
1048,1384,0,23
1095,1389,0,244
1132,1486,0,164
1126,1353,1,344
1139,1429,0,265
1197,1450,0,8
1209,1313,0,347
1261,1469,0,357
1260,1446,1,0
1295,1438,0,133
1293,1388,0,105
1331,1287,0,13
1330,1363,0,143
1328,1424,0,104
1354,1413,1,65
1355,1324,1,61
1372,1468,0,358
1389,1309,0,29
1392,1388,0,27
1390,1359,0,20
1407,1335,0,341
1411,1303,1,339
1425,1402,1,77
1430,1436,0,14
1474,1325,0,229
1480,1486,0,53
1489,1423,0,16
1526,1404,0,121
1542,1339,0,205
1575,1423,0,78
1586,1461,1,41
1597,1355,0,98
1649,1287,0,134
1648,1467,0,55
1652,1379,0,210
1655,1331,0,354
1703,1429,0,62
1703,1311,0,90
1723,1480,0,95
1730,1363,0,287
1760,1314,0,231
1779,1475,0,158
1781,1360,0,59
1803,1297,0,96
1820,1441,0,0
1821,1354,0,229
1855,1300,0,233
1858,1375,0,2
1859,1490,0,270
1878,1416,0,345
1890,1323,0,76
1911,1452,0,194
1925,1489,0,348
1928,1418,0,7
1928,1296,0,241
1949,1379,0,313
1964,1352,0,128
1966,1445,0,247
1968,1307,0,108
2002,1490,0,356
1999,1450,1,52
2008,1333,0,74
2013,1421,0,310
2038,1366,0,151
2042,1405,0,329
2058,1333,0,258
2079,1438,0,266
2094,1367,0,133
2124,1484,0,314
2130,1288,0,49
2151,1337,0,26
2149,1388,0,302
2185,1443,0,7
2221,1377,0,292
2271,1411,0,18
2303,1302,0,235
2309,1464,0,250
2351,1464,0,300
2359,1309,0,196
2398,1343,0,203
2395,1431,0,53
2449,1288,0,88
2455,1427,0,236
2467,1327,0,199
57,1507,0,195
77,1527,1,43
96,1550,0,226
100,1632,0,67
139,1681,0,128
168,1617,0,7
177,1558,0,105
211,1667,0,325
233,1640,0,8
232,1580,1,15
233,1523,1,67
242,1601,0,8
285,1644,1,73
299,1635,0,25
302,1594,0,292
311,1536,0,260
313,1660,1,11
314,1691,1,295
346,1534,0,75
354,1681,0,227
390,1587,0,359
392,1495,0,42
393,1623,0,226
402,1549,0,349
438,1510,0,22
459,1593,0,22
471,1643,0,62
544,1528,1,328
588,1634,0,339
596,1567,0,149
594,1498,1,29
609,1537,0,335
632,1493,0,236
651,1627,0,349
704,1675,0,268
726,1606,0,225
755,1499,1,17
756,1559,1,30
778,1516,1,0
783,1604,1,284
795,1525,0,236
808,1595,0,80
833,1691,0,318
861,1637,0,8
859,1617,1,21
936,1548,1,41
942,1673,0,201
938,1495,0,83
951,1611,0,153
992,1692,0,210
996,1509,0,209
989,1667,1,4
1016,1574,0,255
1040,1639,1,347
1057,1649,0,331
1068,1507,0,221
1068,1596,0,325
1075,1689,0,354
1091,1667,1,333
1100,1642,0,330
1098,1547,1,48
1126,1605,0,304
1155,1545,0,21
1175,1675,0,348
1202,1610,1,75
1218,1523,0,61
1247,1593,0,349
1244,1624,0,180
1259,1647,0,212
1320,1526,0,13
1351,1674,0,1
1353,1624,1,300
1355,1501,1,305
1376,1539,0,357
1396,1684,1,89
1436,1556,0,197
1440,1512,0,315
