78,2056,0,314
101,2080,1,90
126,1988,0,356
165,2025,0,248
198,2107,0,50
258,1916,0,198
282,1976,1,327
282,2008,1,291
310,1934,1,295
319,1989,0,347
311,1963,1,49
333,2066,1,60
334,1918,1,355
335,1947,1,36
336,2036,1,58
386,1946,1,298
388,2006,1,277
416,1911,0,20
419,2077,0,11
436,1955,0,80
441,2008,0,313
463,2082,1,49
488,2006,0,269
496,1947,0,359
541,1962,0,226
542,2060,0,197
539,1905,0,242
552,2087,1,53
593,1980,1,345
591,1949,1,90
623,2022,0,304
691,1918,0,206
703,2073,0,331
700,1982,1,331
724,1951,0,6
732,2001,0,340
737,2056,0,322
804,1951,1,10
832,1914,0,345
844,2011,0,150
887,1953,0,346
929,2006,0,217
937,1908,1,48
1001,1918,0,114
1428,1944,0,248
79,2212,1,276
95,2203,0,207
367,2115,0,306
428,2115,0,330
425,2178,0,92
524,2117,0,32
535,2137,1,62
558,2174,0,157
568,2309,0,154
600,2116,0,296
694,2194,0,208
803,2189,1,303
1363,2238,0,124
1374,2186,0,97
1643,2270,0,170
75,2397,1,90
2424,2473,0,54
2450,2519,0,39
94,164,0,59
291,188,0,239
344,254,0,320
389,206,0,18
810,243,0,99
844,180,0,12
890,238,0,5
2517,217,0,267
214,453,0,245
224,417,0,87
258,423,0,346
259,386,1,273
267,360,0,153
308,413,0,83
331,292,0,239
339,398,1,292
362,336,0,93
368,385,1,284
399,416,0,55
424,385,1,272
449,338,1,348
448,428,1,293
468,384,0,221
500,335,1,61
506,260,0,52
507,428,0,191
515,406,0,130
525,461,0,124
547,344,0,14
552,410,0,298
606,313,0,339
632,384,1,41
667,398,0,220
676,312,0,111
698,415,0,235
718,288,0,115
750,394,0,226
763,334,0,9
767,447,0,238
771,264,0,89
811,400,0,291
817,461,1,15
847,303,0,21
857,354,0,349
895,427,0,2
929,273,0,3
986,404,0,86
1056,450,0,359
1599,449,0,126
1631,447,0,11
1773,459,0,201
1807,446,0,26
2185,406,0,346
2216,365,0,129
2314,352,0,346
88,659,0,97
104,489,0,0
158,600,0,306
205,534,0,334
204,653,1,67
239,518,0,343
234,611,1,302
242,662,0,229
253,471,0,29
256,470,0,25
261,602,0,133
278,547,0,11
314,593,1,50
314,506,1,29
318,567,0,343
337,613,0,246
358,525,0,41
365,475,1,1
376,562,0,206
381,623,0,217
390,598,0,134
395,491,1,291
394,552,1,51
433,648,0,95
448,551,0,327
447,490,1,45
475,535,1,289
471,658,1,285
500,613,1,90
514,524,0,325
524,595,0,49
552,640,0,212
575,547,0,264
577,658,1,351
608,667,0,47
618,589,0,145
638,498,0,202
657,552,1,282
657,522,1,7
671,650,0,30
671,593,0,77
684,506,1,66
734,663,0,1
788,600,0,259
792,475,1,352
808,499,0,2
811,530,0,193
816,555,1,2
844,571,1,15
841,663,1,51
856,624,0,84
874,521,0,258
926,559,0,348
927,632,0,30
942,463,0,61
951,510,1,330
975,555,1,17
976,615,1,297
1002,572,1,14
1027,496,1,349
1044,531,0,139
1047,591,0,279
1064,492,0,354
1106,572,1,355
1115,617,0,354
1148,665,0,175
1154,475,0,350
1155,521,0,352
1158,554,0,347
1245,548,0,9
1262,478,0,350
1264,512,0,7
1391,618,0,160
1404,664,0,333
1446,631,0,202
1465,584,0,18
1492,644,1,289
1527,617,0,276
1548,646,1,50
1555,491,0,15
1626,629,1,326
1657,611,0,270
1673,518,0,1
1717,596,0,2
1731,632,1,46
1757,620,1,305
1796,601,0,169
1805,557,0,1
1840,657,0,40
1875,498,0,34
1905,637,0,68
1928,542,0,355
78,1463,1,66
