72,1964,0,204
150,2103,0,164
283,2005,1,61
311,1962,1,54
312,1991,1,285
333,2067,1,65
334,1917,1,46
335,2035,1,315
352,1991,0,354
386,2104,0,327
386,1946,1,291
389,2007,1,296
418,2079,0,18
429,1960,0,243
439,2009,1,300
461,2081,1,2
468,1974,0,59
488,2065,0,272
490,2036,1,341
523,1960,0,226
539,2013,0,12
545,2093,1,42
579,2048,0,348
592,1980,1,332
594,1921,1,275
663,2019,0,152
665,2088,0,214
673,1996,1,70
671,1963,1,47
699,1982,1,289
729,2004,0,326
785,1989,0,121
804,1952,1,60
843,1995,0,238
856,1945,0,8
866,1904,0,8
866,2054,0,194
878,2005,0,40
927,2007,0,219
931,1969,0,115
936,1908,1,51
1157,1937,0,353
79,2214,1,5
98,2201,0,213
142,2142,0,195
331,2188,1,58
508,2116,0,2
538,2136,1,49
573,2115,0,266
644,2173,0,186
710,2125,0,38
816,2186,0,28
1706,2244,0,320
538,2357,0,0
2428,2476,0,43
2450,2518,0,41
301,242,0,23
413,221,0,79
764,213,0,204
886,236,0,0
2517,217,0,268
128,267,1,279
143,259,0,26
199,336,0,231
214,379,0,38
255,460,0,18
257,460,0,10
259,383,1,47
261,353,1,48
303,376,0,182
309,300,0,278
347,282,0,133
352,437,0,307
359,333,0,99
369,384,1,320
405,318,0,49
421,386,1,1
452,430,0,348
450,349,0,241
499,336,1,77
507,263,0,38
526,386,1,279
529,353,0,90
537,421,0,206
575,306,0,59
589,387,0,331
626,324,0,359
638,426,0,203
653,363,0,7
695,318,0,133
711,271,0,137
712,430,0,223
739,412,1,319
740,387,1,352
760,346,0,19
761,457,0,271
782,273,0,70
789,413,0,299
816,402,1,305
817,461,1,35
828,378,0,343
847,302,0,23
872,406,0,291
913,381,0,353
933,272,0,6
945,457,0,100
981,433,0,308
1003,333,0,355
1006,402,0,313
1634,447,0,14
1828,456,0,41
2162,453,0,76
2172,365,0,314
105,488,0,1
127,491,0,105
156,606,0,108
206,654,1,35
207,536,1,287
245,525,0,330
235,610,1,61
285,661,0,97
289,548,0,260
312,504,1,337
315,627,1,64
320,569,1,309
320,593,1,25
338,516,0,47
343,581,1,66
342,553,1,77
359,645,0,349
366,610,0,357
368,481,1,304
394,553,1,358
402,503,0,4
433,602,0,153
436,547,0,343
447,491,1,74
476,535,1,304
493,640,0,76
537,490,0,278
579,657,1,38
591,538,0,359
588,481,0,178
611,465,0,331
614,592,0,319
624,519,0,126
659,553,1,47
684,506,1,56
697,590,0,143
760,573,0,354
792,477,1,58
