224,251,0,11
870,244,0,29
2517,216,0,265
156,451,0,339
208,393,0,252
235,377,0,89
261,352,1,56
275,381,0,13
280,439,0,4
338,276,1,1
373,337,0,33
369,383,1,56
388,284,0,192
419,409,0,190
424,446,0,345
448,336,1,50
468,287,0,349
474,382,1,15
499,459,1,40
502,336,1,52
525,403,0,175
528,379,1,347
536,456,0,229
574,415,0,338
590,332,0,28
606,461,1,289
646,395,0,205
651,347,0,3
667,438,0,223
669,296,0,155
689,448,1,48
707,431,0,327
723,265,0,16
752,347,0,342
740,385,1,90
746,422,0,283
785,411,0,297
797,286,0,50
817,401,1,86
833,356,0,326
883,425,0,227
904,358,0,48
990,422,0,141
1179,455,0,38
1634,447,0,348
55,654,0,179
66,613,0,156
100,493,0,356
119,542,1,330
188,583,0,349
215,649,0,18
240,551,0,352
233,610,1,45
241,520,0,341
296,609,0,117
296,515,0,104
316,567,0,318
322,595,0,345
336,478,0,84
342,665,0,54
343,582,1,56
342,552,1,66
375,466,0,241
395,491,1,39
400,536,0,293
409,630,0,16
421,657,1,322
475,536,1,352
495,649,0,274
547,590,0,7
553,643,0,27
571,545,0,19
579,660,1,27
617,591,0,324
636,576,0,76
658,522,1,63
686,506,1,23
694,568,0,38
699,646,0,191
764,520,1,88
764,583,1,22
771,648,0,187
783,627,0,118
792,478,1,358
816,554,1,353
818,462,1,343
844,508,1,273
843,569,1,61
856,593,0,208
855,577,0,327
871,464,1,4
901,478,0,24
911,615,0,187
924,539,0,275
922,645,1,13
952,510,1,302
963,667,0,60
975,556,1,9
1001,571,1,346
1002,511,1,74
1027,617,1,86
1040,520,0,193
1054,664,1,334
1110,548,0,342
1106,573,1,344
1120,665,0,146
1163,624,0,269
1198,657,0,26
1231,540,0,359
1251,469,0,345
1264,616,0,314
1278,656,0,356
1303,597,0,92
1322,506,0,14
1353,617,0,348
1411,629,0,85
1454,642,0,37
1572,598,1,316
1601,538,0,346
1610,624,0,302
1615,474,0,190
1651,603,0,345
1657,507,0,32
1676,630,1,327
1707,628,0,350
1705,587,1,74
1729,496,0,33
1758,620,1,276
1777,641,0,242
1813,577,0,30
1846,643,0,310
1919,535,0,18
111,797,0,111
166,862,0,119
167,686,0,91
186,823,0,0
205,687,1,307
204,748,1,29
206,777,0,349
209,870,0,347
232,702,1,287
253,756,0,249
255,686,1,90
260,716,1,316
283,681,0,282
286,798,1,74
311,788,0,326
330,748,0,10
368,811,1,293
369,699,0,95
381,754,0,17
399,870,0,251
425,693,0,0
441,790,0,356
471,720,1,341
502,750,0,345
496,803,0,227
499,858,1,344
501,730,1,35
519,839,0,139
551,857,1,27
558,744,0,330
563,703,0,125
571,824,0,174
577,872,1,325
596,777,0,51
620,862,0,99
626,699,0,36
675,815,0,334
679,849,0,151
683,735,0,1
684,780,0,334
736,674,0,182
745,812,0,95
760,741,0,194
762,859,1,45
774,703,0,25
821,773,0,205
816,737,1,275
829,833,0,3
841,690,1,45
866,860,1,311
888,668,0,331
907,873,0,38
973,741,1,315
1028,706,0,4
1032,802,0,338
1063,745,0,343
1104,818,1,285
1116,736,0,295
1138,861,0,332
1158,755,1,63
1207,718,0,332
1231,861,0,160
1231,804,0,1
1231,831,0,331
1303,784,0,343
1300,738,0,95
1321,703,0,347
1325,744,0,82
1364,869,0,335
1367,682,0,181
1380,719,0,265
1387,830,0,142
1393,778,0,340
1428,819,0,150
1433,694,0,40
1436,744,0,257
1467,868,0,336
1471,799,0,343
1476,736,0,78
1503,839,0,353
1513,735,0,63
1534,783,0,105
1565,695,0,102
1565,842,1,2
1585,772,0,102
1597,705,1,358
1615,872,1,292
1624,845,0,312
1625,709,0,32
1648,734,0,26
1644,793,0,92
1653,675,1,25
1675,750,1,66
1678,692,1,85
1680,791,0,289
1688,859,0,308
1742,828,0,357
1748,778,0,141
1799,683,0,213
1812,855,0,111
1818,720,0,227
1830,758,1,57
1880,788,1,75
1898,748,0,100
1904,833,0,11
1909,684,1,80
1930,790,1,62
1976,845,0,8
2000,796,0,22
2017,696,0,3
2037,754,0,359
2043,723,0,10
2158,804,0,351
2277,844,0,350
122,891,0,11
119,981,0,297
129,1025,0,17
141,1071,0,128
168,1055,0,330
188,911,0,5
205,948,0,285
232,1007,1,0
234,915,1,72
248,1055,0,341
246,939,0,20
263,1026,0,340
258,992,1,270
289,989,0,44
314,892,0,42
321,947,0,125
323,1027,0,261
361,874,1,31
365,1012,0,288
381,919,0,332
394,997,0,101
418,1070,0,339
435,971,0,127
447,899,0,15
457,1026,0,251
485,936,0,345
485,970,0,342
511,1070,0,339
520,1019,0,318
549,933,0,301
564,997,0,6
579,932,1,304
599,901,0,280
630,1035,0,114
662,880,0,292
682,1019,0,109
681,935,1,76
710,981,1,282
739,934,0,148
741,993,0,52
741,1061,0,230
780,882,0,217
801,1004,0,332
813,921,1,45
813,1043,1,69
839,995,1,80
852,925,0,43
891,938,1,304
891,1029,1,354
944,937,1,29
960,1021,0,149
1019,888,0,90
1039,1015,0,77
1076,922,0,319
1074,1046,1,332
1101,970,1,90
1128,922,1,288
1155,1001,1,346
1211,896,0,343
1207,1004,1,79
1208,940,1,10
1255,1038,0,326
1280,904,0,45
1281,942,0,44
1315,965,0,94
1367,935,0,284
1380,1068,1,60
1381,1035,1,66
1408,1053,0,96
1432,889,0,322
1428,916,1,323
1459,960,0,14
1482,996,0,1
1485,915,1,277
1491,949,0,329
1496,1043,0,132
1526,1054,0,82
1537,968,0,343
1547,921,0,44
1565,1059,0,151
1572,1079,0,194
1581,1032,0,339
1597,912,0,60
1617,969,0,342
1651,1061,0,33
1701,1008,0,18
1749,874,0,354
1755,986,0,332
1775,938,0,89
1793,1068,0,127
1804,894,1,329
1832,921,0,43
1840,972,0,53
1842,1067,0,327
1857,1015,0,224
1857,1042,1,47
1893,945,0,104
1919,1076,0,305
1924,1009,0,219
1932,910,0,92
1954,957,1,76
1981,1064,0,56
1990,987,0,344
2035,932,0,150
2041,977,0,325
2073,1025,0,334
2105,909,0,2
2107,976,0,13
2144,1028,0,358
2165,883,0,14
2201,1051,0,20
2231,1012,0,351
2248,894,0,1
2270,953,0,347
2308,915,0,357
2312,1044,0,6
2346,969,0,12
2377,1052,0,317
2386,990,0,38
2459,999,0,353
2471,879,0,356
77,1138,0,123
122,1160,1,47
145,1108,0,128
151,1145,1,56
180,1113,0,296
179,1160,1,285
179,1218,1,77
179,1252,1,79
204,1177,0,311
207,1236,1,342
220,1132,0,288
226,1082,0,306
234,1256,0,6
231,1285,0,224
233,1188,1,333
237,1221,0,355
260,1161,0,289
275,1086,0,173
267,1110,0,336
281,1275,0,24
305,1214,0,25
305,1163,0,134
327,1136,0,293
341,1223,1,66
343,1285,0,300
369,1260,0,292
381,1154,0,336
385,1212,0,283
391,1112,0,81
415,1280,0,259
418,1206,1,54
434,1130,0,327
441,1224,1,332
461,1111,0,331
471,1239,1,353
474,1086,0,325
496,1132,1,69
533,1163,0,304
549,1130,1,293
575,1178,1,324
574,1208,1,17
602,1098,0,219
600,1285,1,331
616,1159,0,26
624,1233,0,32
660,1252,0,63
696,1228,0,15
716,1283,0,282
732,1148,1,283
751,1165,0,238
759,1254,0,1
759,1226,1,338
761,1130,1,86
785,1110,0,138
811,1197,1,2
817,1160,0,37
841,1238,0,214
844,1188,0,344
859,1272,0,188
865,1116,0,352
866,1174,0,76
890,1090,1,321
904,1235,0,288
912,1176,0,201
942,1121,1,11
938,1189,1,61
959,1276,0,54
959,1198,0,52
1002,1083,0,331
996,1122,1,320
1020,1281,0,357
1017,1230,1,72
1060,1089,0,302
1082,1210,0,354
1136,1178,0,107
1223,1184,0,7
1224,1083,0,265
1243,1127,0,224
1271,1156,0,159
1276,1097,0,38
1302,1125,0,236
1364,1194,0,83
1374,1275,0,101
1395,1211,0,243
1405,1140,0,358
1412,1166,0,191
1430,1189,0,341
1441,1235,0,55
1469,1281,0,93
1477,1165,0,149
1483,1127,1,20
1498,1098,0,305
1515,1145,0,175
1534,1218,1,359
1549,1159,0,223
1594,1219,0,5
1614,1157,0,296
1617,1238,1,53
1674,1215,0,232
1700,1116,0,262
1707,1253,0,173
1768,1138,0,333
1791,1115,0,136
1790,1207,0,236
1818,1276,0,169
1846,1134,0,316
1896,1212,0,13
1906,1264,0,240
1913,1211,0,198
1963,1256,0,300
1961,1177,0,105
2001,1246,0,93
2013,1144,0,40
2015,1091,0,43
2036,1186,0,14
2067,1208,0,40
2065,1151,0,294
2084,1239,0,226
2086,1186,0,187
2097,1097,0,109
2115,1154,0,182
2125,1183,0,347
2141,1268,0,357
2151,1213,0,11
2162,1119,0,25
2194,1132,0,23
2217,1201,0,128
2219,1255,0,217
2288,1157,0,88
2306,1238,0,200
2321,1096,0,353
2350,1240,0,348
2362,1124,0,358
2366,1250,0,337
2481,1282,0,190
100,1979,0,349
122,1919,0,8
226,1921,0,79
231,2033,0,209
256,1929,1,86
274,1968,0,349
283,1931,0,247
282,2008,1,276
310,1936,1,19
319,1993,0,246
322,1907,0,298
332,2064,1,74
353,2045,0,96
361,1950,0,80
388,2003,0,138
388,1948,1,273
407,2060,0,17
404,2108,0,337
414,1908,0,132
421,2082,0,6
430,1966,0,201
436,2008,1,29
463,2051,1,20
464,2082,1,30
497,1960,0,249
549,2105,0,324
546,1942,0,101
592,1979,1,309
593,1921,1,280
602,2060,0,17
645,1927,0,86
654,2069,0,214
671,1964,1,63
699,1982,1,310
700,2012,1,327
752,2104,0,181
821,1913,0,320
826,2016,0,350
837,1979,0,175
860,1950,0,191
882,1997,1,48
924,1968,0,0
924,1918,0,126
961,1956,1,90
987,1933,0,24
1035,2048,0,214
1213,1951,0,328
1293,1928,0,357
1465,1942,0,271
1918,1956,1,78
1945,1956,0,0
73,2144,0,112
150,2201,0,320
226,2205,0,178
257,2311,0,181
265,2117,0,111
278,2308,1,306
340,2172,0,173
377,2153,0,103
499,2169,0,5
540,2134,0,174
794,2154,0,87
1012,2268,0,117
1330,2276,0,90
326,2335,0,67
936,2375,0,274
102,1421,0,15
146,1441,0,190
145,1345,0,258
183,1463,0,8
206,1343,0,346
220,1296,0,233
234,1394,0,316
233,1433,1,56
269,1332,0,346
285,1464,1,34
296,1304,0,173
308,1415,0,342
327,1361,0,270
345,1288,0,303
367,1424,0,114
421,1394,0,10
428,1448,0,57
441,1371,1,319
454,1288,0,269
469,1451,1,62
503,1371,0,55
502,1309,0,216
522,1328,1,348
529,1443,0,290
545,1287,0,8
548,1316,1,85
595,1377,0,210
609,1311,0,28
637,1430,0,118
661,1342,0,142
678,1296,0,255
688,1402,0,136
717,1352,0,293
730,1454,1,90
757,1377,1,331
769,1483,0,25
772,1409,0,328
781,1453,1,1
819,1300,0,349
817,1375,0,54
836,1333,0,318
869,1407,0,9
911,1472,1,358
914,1318,1,342
927,1290,0,180
940,1450,0,0
972,1355,0,196
980,1322,0,192
1013,1388,0,254
1075,1477,0,216
1078,1403,0,300
1127,1469,0,87
1196,1301,0,80
1227,1353,0,148
1236,1418,0,208
1275,1441,0,0
1293,1295,0,191
1329,1430,0,108
1341,1320,0,255
