79,2056,0,311
77,1970,1,49
101,2080,1,44
289,1948,0,26
280,2007,1,70
308,2061,0,88
311,1964,1,55
335,2066,1,84
334,1918,1,353
335,2036,1,276
364,2059,0,287
387,1944,1,347
386,2006,1,78
405,1970,0,345
403,2029,0,64
419,2079,0,17
445,2009,0,343
463,2082,1,28
468,1970,0,270
517,1946,0,288
550,2015,0,187
546,2092,0,34
593,1979,1,308
594,1922,1,287
592,1950,1,299
634,1932,0,247
657,2059,0,335
693,1948,0,189
699,1981,1,296
727,2000,0,182
736,2035,0,193
761,1976,0,116
804,1952,1,65
820,2074,0,351
822,1979,0,236
842,1905,0,108
863,2001,0,64
927,2007,0,221
937,1908,1,73
1002,1916,0,246
1018,1954,1,25
1046,1909,1,0
1268,1916,0,339
1552,1932,0,210
97,2201,0,196
206,2196,0,333
319,2129,0,150
404,2170,0,333
528,2119,0,8
534,2139,1,324
562,2186,0,257
612,2145,0,148
618,2181,0,346
686,2185,0,251
720,2115,0,334
803,2189,0,110
76,2397,1,25
506,2341,0,7
2000,2464,0,340
2447,2517,0,55
84,175,0,120
291,180,0,235
421,169,0,331
870,246,0,44
1499,242,0,154
2517,217,0,264
246,419,0,214
259,382,1,92
262,355,1,38
297,370,0,284
323,271,0,339
332,459,0,33
339,398,1,320
366,333,0,79
369,384,1,4
393,434,1,310
400,414,0,58
446,364,0,351
447,419,0,240
451,336,0,337
456,291,0,15
500,335,1,74
503,258,0,45
519,459,0,35
528,383,1,51
529,435,1,82
547,323,0,226
559,424,0,248
566,379,0,49
612,332,0,312
632,384,1,60
681,304,0,135
684,374,0,231
686,445,1,18
732,413,0,271
738,278,0,78
739,353,1,290
778,334,0,7
783,411,0,267
822,274,0,76
828,398,0,265
861,302,0,22
882,399,0,330
888,351,0,347
937,441,0,16
936,277,0,357
1004,430,0,315
1057,297,1,69
1081,435,0,222
1087,263,0,356
1339,456,0,356
1633,447,0,19
1815,441,0,26
2194,394,0,15
103,489,0,0
106,603,0,247
151,606,0,275
167,647,0,85
206,657,0,35
222,546,0,357
238,518,0,180
235,610,1,53
250,466,0,36
268,563,0,224
272,639,0,126
314,506,1,7
316,566,1,335
320,596,0,1
315,626,1,63
317,659,1,8
343,614,1,60
355,527,0,27
366,476,1,58
382,588,0,319
394,491,1,306
395,552,1,80
401,660,0,213
427,471,0,327
463,653,0,139
474,462,0,252
472,535,1,292
481,503,0,221
503,522,0,244
506,597,0,119
541,546,0,276
579,657,1,53
583,474,0,229
599,560,0,67
609,618,0,3
632,662,1,80
656,637,0,21
658,593,0,153
658,552,1,307
703,499,0,164
724,601,0,138
750,475,0,321
752,559,0,272
794,577,0,58
793,476,1,7
821,500,0,16
828,612,0,217
845,570,1,330
855,637,0,48
889,491,0,278
934,558,0,8
950,509,1,294
975,618,1,329
976,554,1,295
1000,523,0,311
1002,592,0,4
1002,568,1,347
1012,633,0,206
1053,667,0,220
1064,571,0,138
1106,511,1,58
1106,573,1,296
1135,566,0,305
1149,476,0,355
1152,520,0,356
1238,564,0,4
1258,475,0,344
1264,511,0,10
1265,649,0,113
1458,643,0,77
1495,587,0,326
1493,643,1,321
1546,643,1,70
1598,567,0,359
1625,629,1,30
1660,543,0,65
1683,603,0,28
1731,632,1,10
1754,576,0,319
1757,621,1,81
1800,556,0,357
1842,662,0,280
1875,498,0,34
1899,643,0,151
1898,667,0,318
1928,541,0,359
1921,607,0,101
78,1465,1,84
97,1347,0,246
102,1431,0,355
160,1385,0,126
177,1343,0,309
178,1453,0,308
186,1307,1,75
223,1358,0,171
225,1438,0,349
232,1313,0,29
240,1485,0,243
280,1419,0,249
288,1327,0,239
298,1458,0,52
324,1373,0,290
363,1400,0,56
387,1478,0,120
392,1406,1,54
415,1462,0,120
426,1288,0,301
441,1376,1,295
460,1429,0,292
481,1364,0,348
469,1389,1,350
503,1428,0,106
521,1329,1,2
554,1343,0,204
556,1490,0,352
569,1379,0,36
579,1451,0,2
587,1412,0,30
595,1299,0,88
621,1359,0,263
625,1454,1,350
651,1411,0,64
651,1316,1,305
672,1321,0,80
715,1469,0,248
717,1325,0,158
758,1379,1,66
774,1481,0,323
782,1454,1,352
809,1377,1,301
839,1343,0,73
911,1318,1,271
912,1470,1,89
914,1425,1,83
942,1433,0,342
938,1338,0,90
961,1401,0,141
995,1296,0,187
991,1396,0,48
999,1357,0,351
1016,1412,1,314
1030,1441,0,294
1067,1472,1,81
1096,1358,0,222
1148,1418,0,20
1188,1302,0,303
1215,1449,0,358
1242,1337,0,134
1289,1485,0,312
1300,1300,0,186
1295,1398,0,278
1314,1375,0,349
1322,1441,0,345
1323,1343,0,357
1353,1414,1,83
1355,1321,1,312
1388,1295,0,9
1378,1488,1,78
1392,1460,0,315
1417,1330,0,249
1424,1400,1,11
1444,1420,0,210
1453,1470,0,201
1451,1349,0,94
1486,1491,0,325
1483,1369,1,24
1503,1434,0,290
1513,1303,0,253
1522,1403,0,12
1535,1376,0,178
1560,1434,0,344
1585,1462,1,23
1618,1374,0,232
1658,1312,0,203
1663,1472,0,70
1685,1386,0,341
1717,1360,0,139
1727,1290,0,187
1752,1335,0,149
1773,1296,1,24
1790,1456,0,333
1796,1322,0,292
1840,1369,0,105
1849,1473,0,243
1891,1356,0,90
1899,1303,0,1
1894,1481,0,282
1912,1415,0,183
1945,1372,0,273
1958,1294,0,120
1963,1485,0,347
1979,1447,0,17
1994,1347,0,8
2003,1288,0,331
2012,1392,0,218
2032,1481,0,328
2035,1416,0,179
2072,1353,0,9
2077,1305,0,134
2084,1460,0,315
2094,1425,0,303
2127,1397,0,341
2145,1461,0,19
2149,1373,0,301
2161,1313,0,163
2191,1486,0,205
2193,1384,0,246
2241,1309,0,23
2251,1346,0,232
2254,1455,0,350
2286,1352,0,89
2319,1404,0,189
2340,1342,0,310
2364,1319,0,327
2422,1377,0,212
2440,1299,0,15
2450,1432,0,248
103,1541,0,233
138,1682,0,130
142,1580,0,269
179,1674,0,282
192,1536,0,72
202,1624,0,13
212,1666,0,315
214,1576,0,241
247,1662,0,107
259,1540,1,64
260,1628,1,307
285,1643,0,338
286,1587,0,135
286,1616,1,75
315,1501,0,200
309,1570,1,345
326,1551,0,330
333,1671,0,236
346,1626,0,353
357,1522,0,6
398,1563,0,204
420,1599,0,354
420,1694,0,304
435,1645,0,1
454,1507,0,226
464,1562,0,68
498,1675,0,350
502,1504,0,90
523,1629,0,117
545,1528,1,325
569,1544,1,310
574,1644,0,312
598,1499,1,315
608,1527,0,358
646,1661,0,290
665,1604,0,340
667,1495,0,104
676,1577,1,0
701,1545,0,178
718,1512,0,163
728,1612,0,87
736,1670,0,346
752,1505,0,216
758,1550,0,61
809,1537,0,300
819,1635,0,243
828,1500,0,292
860,1621,1,75
884,1637,1,284
898,1504,0,60
916,1531,0,43
921,1613,0,135
936,1550,1,21
963,1654,1,296
989,1670,1,45
995,1640,0,25
1014,1594,1,40
1029,1500,0,187
1029,1551,0,163
1034,1606,0,331
1041,1639,1,299
1076,1571,0,222
1086,1617,0,351
1094,1668,1,38
1131,1569,0,43
1123,1656,1,272
1138,1508,0,34
1173,1643,0,89
1193,1602,0,356
1206,1509,0,7
1235,1615,0,260
1242,1547,0,214
1260,1512,0,260
1290,1646,0,268
1302,1617,0,8
1307,1694,0,18
1324,1562,0,141
1352,1624,1,279
1351,1682,1,291
1354,1503,1,308
1369,1513,0,324
1382,1551,0,341
1395,1684,1,275
1457,1530,0,207
1457,1566,0,184
1475,1553,1,0
1486,1588,0,303
1504,1564,1,23
1599,1621,0,0
1606,1665,0,347
1692,1515,1,294
1723,1494,0,211
1745,1665,0,345
1751,1542,0,205
1759,1574,0,33
1766,1609,0,198
1765,1512,1,317
1779,1641,0,301
1783,1493,0,316
1807,1556,0,341
1807,1638,0,4
1848,1536,0,169
1865,1583,0,261
1889,1521,0,329
1897,1550,0,315
1927,1556,0,352
1956,1530,0,320
1982,1609,0,304
2025,1566,0,3
2065,1608,0,10
2071,1493,0,304
2127,1563,0,19
2149,1593,0,22
2201,1534,0,317
2232,1697,0,17
2233,1602,0,55
2258,1539,0,140
2263,1503,0,299
2316,1573,0,276
2322,1512,0,296
2368,1549,0,192
2377,1507,0,347
83,1892,0,349
82,1798,0,53
124,1822,0,71
125,1766,1,60
152,1870,0,257
163,1780,0,130
180,1826,1,286
190,1869,0,308
193,1753,0,313
226,1740,1,49
233,1764,1,284
250,1856,0,319
268,1713,0,191
294,1820,0,285
309,1888,0,260
321,1756,0,302
338,1736,1,292
336,1857,1,314
362,1815,0,24
373,1853,0,233
380,1902,0,30
436,1850,0,68
455,1902,0,185
466,1874,1,337
506,1773,0,117
522,1880,0,153
534,1830,0,3
544,1709,1,332
562,1785,0,334
599,1837,0,246
620,1710,0,350
619,1876,1,338
699,1802,1,343
699,1893,1,23
729,1860,0,127
739,1705,0,349
739,1780,0,132
754,1743,1,64
752,1891,1,40
778,1846,1,2
779,1817,1,1
814,1778,0,47
832,1728,1,359
856,1800,0,61
866,1859,0,345
870,1749,0,161
884,1881,1,348
922,1741,0,134
920,1851,0,112
962,1841,0,112
962,1893,1,55
986,1791,0,80
1030,1811,0,57
1039,1862,0,177
1086,1896,0,284
1110,1853,0,10
1148,1700,1,325
1244,1763,0,170
1247,1801,0,350
1289,1748,0,88
1290,1839,0,90
1372,1875,0,122
1395,1863,1,288
1418,1837,0,193
1420,1787,0,330
1443,1751,0,92
1522,1819,0,249
1540,1700,0,216
1551,1754,0,229
1569,1877,0,8
1601,1756,0,246
1703,1715,0,340
1907,1781,0,339
1946,1896,0,148
2043,1720,0,326
2067,1810,0,357
2127,1737,0,337
157,745,0,123
175,789,1,85
184,818,0,37
203,748,1,347
208,870,0,2
205,841,1,60
209,777,0,345
202,685,1,281
227,709,0,359
252,680,0,343
249,842,0,75
282,709,0,359
288,855,0,47
287,795,1,79
313,809,1,77
323,694,0,201
341,735,1,338
354,777,0,31
357,870,0,356
367,811,1,348
368,747,1,319
390,828,0,357
397,792,0,204
429,797,0,39
430,748,0,36
449,693,0,341
475,764,0,275
499,735,1,334
499,856,1,7
514,705,0,119
527,805,0,58
625,813,0,227
630,713,0,70
699,840,0,146
721,690,0,262
737,751,1,358
748,789,0,148
763,706,1,56
812,826,0,18
839,689,1,71
859,851,0,7
862,691,0,240
891,813,1,299
897,691,0,61
898,745,0,283
935,714,0,285
974,740,1,333
994,707,0,313
1017,768,0,11
1027,708,1,313
1052,668,0,213
1051,815,1,305
1053,788,1,319
1052,755,1,351
1092,696,0,220
1104,725,1,351
1106,816,1,90
1130,811,0,279
1158,755,1,38
1178,803,0,324
1208,701,0,5
1250,843,0,178
1255,737,0,355
1261,813,0,359
1309,767,0,6
1331,851,0,337
1360,751,1,322
1378,826,0,359
1388,718,0,299
1432,855,1,310
1435,706,1,49
1484,686,0,224
1490,746,0,13
1486,857,1,320
1520,852,0,149
1514,810,1,55
1544,706,1,0
1560,770,0,340
1567,679,0,353
1565,841,1,287
1569,749,1,310
1597,705,1,18
1618,842,1,296
1631,751,0,135
1654,692,0,354
1650,735,1,326
1651,671,1,358
1667,846,0,110
1677,754,1,319
1695,800,0,318
1716,870,0,94
1727,754,1,21
1746,731,0,305
1752,800,1,346
1754,679,1,81
1764,835,0,38
1792,757,0,93
1817,872,0,345
1830,758,1,272
1860,841,0,334
1891,711,0,324
1894,756,0,35
1907,776,1,56
1927,794,0,242
1953,842,0,79
1968,673,0,342
1979,765,0,290
2008,869,0,352
2008,839,0,328
2014,728,0,7
2043,764,0,52
2070,817,0,183
2085,865,0,3
2132,790,0,46
2144,836,0,9
2246,838,0,43
2405,779,0,235
96,1045,0,215
110,940,0,283
130,1062,0,48
145,878,0,58
152,995,1,314
164,947,0,76
179,1037,1,78
188,1062,0,19
187,980,0,241
207,901,1,81
231,937,0,150
232,1006,1,50
236,1063,0,51
261,990,1,314
288,909,0,158
293,1007,0,5
315,963,0,351
346,918,0,90
368,982,0,246
393,1037,1,78
406,884,0,40
420,926,0,186
419,959,0,100
445,1072,1,353
457,1018,0,64
467,883,0,6
473,1078,0,344
523,997,1,278
522,1056,1,296
554,1062,0,217
550,921,1,323
580,890,0,190
576,938,1,59
601,1070,1,25
616,1011,0,315
653,961,0,138
671,900,0,4
706,1070,0,283
711,978,0,108
734,1027,1,279
753,1058,0,304
779,958,0,120
787,985,0,185
787,875,1,272
795,1064,0,323
815,1044,0,148
814,921,1,347
838,909,0,102
840,1000,0,272
896,906,0,334
891,1029,1,291
915,1012,1,339
944,1064,0,4
942,968,1,317
943,937,1,36
949,1003,0,46
954,902,0,12
1026,1009,0,295
1046,1060,1,35
1065,942,0,146
1086,1073,0,26
1129,1076,1,0
1155,971,1,319
1156,1001,1,315
1156,1030,1,49
1168,1063,0,349
1194,886,0,301
1244,941,0,355
1252,1038,0,348
1249,876,0,331
1300,921,0,86
1310,1064,0,359
1317,976,0,271
1371,1005,0,241
1379,885,0,273
1418,919,0,16
1419,1052,0,11
1420,989,0,124
1413,1016,0,181
1455,963,1,50
1475,1021,0,277
1484,975,1,4
1485,947,0,339
1486,917,1,318
1503,928,0,330
1508,989,1,340
1540,945,1,335
1539,977,1,69
1544,1016,0,235
1570,932,0,296
1585,875,0,206
1617,903,1,325
1621,971,0,90
1638,1054,0,247
1657,923,0,295
1691,985,0,42
1700,1055,0,259
1705,928,0,306
1711,1002,0,20
1730,1055,0,57
1745,920,0,159
1767,912,0,71
1801,1046,0,240
1811,930,0,356
1809,897,1,337
1832,1019,0,169
1834,905,0,195
1855,888,1,6
1870,914,0,335
1876,957,0,19
1885,1054,0,251
1910,915,0,50
1926,1027,1,26
1942,1045,0,32
1963,980,0,356
1957,953,1,339
1981,928,0,123
2017,1016,0,262
2025,927,0,128
2042,1072,0,92
2096,905,0,357
2116,963,0,3
2149,1026,0,16
2161,1059,0,4
2182,932,0,357
2204,979,0,15
2226,1060,0,73
2259,1009,0,344
2284,876,0,2
2287,930,0,338
2333,966,0,12
2366,1050,0,3
2415,1032,0,125
2433,1008,0,119
2444,1051,0,308
2467,991,0,185
2472,879,0,0
86,1238,0,281
105,1208,1,315
123,1250,0,275
126,1157,0,225
137,1088,0,195
152,1143,1,75
176,1266,0,2
177,1218,1,328
178,1158,1,311
198,1091,0,15
200,1233,0,337
216,1133,0,209
225,1279,0,147
232,1250,1,67
255,1213,0,191
245,1160,0,85
259,1213,0,189
267,1094,0,338
281,1277,0,352
295,1156,0,19
309,1229,0,129
332,1080,0,65
349,1226,0,278
380,1173,0,9
388,1250,0,73
409,1134,0,351
465,1172,0,0
467,1238,0,338
471,1208,1,30
496,1132,1,303
545,1140,0,55
576,1253,0,178
577,1193,0,57
645,1082,0,342
658,1188,0,182
705,1255,1,79
734,1149,1,338
742,1268,0,228
760,1187,0,46
760,1134,1,270
776,1229,0,357
813,1196,1,325
844,1225,0,262
863,1259,1,271
888,1102,0,350
892,1210,0,128
930,1263,0,167
940,1199,0,332
944,1159,0,321
942,1121,1,339
995,1122,1,348
1042,1240,0,287
1047,1153,1,350
1072,1186,0,309
1098,1155,1,88
1121,1253,0,192
1154,1152,1,15
1181,1128,0,350
1316,1117,0,212
1355,1183,0,322
1357,1264,1,320
1406,1199,0,122
1425,1262,0,146
1428,1156,0,9
1451,1200,0,305
1476,1151,0,112
1482,1248,1,358
1511,1092,0,12
1508,1230,0,309
1511,1173,1,293
1542,1144,0,63
1547,1217,0,123
1579,1185,0,336
1580,1156,0,146
1589,1223,0,220
1604,1134,0,131
1611,1264,0,293
1644,1188,0,88
1656,1128,0,103
1670,1258,0,338
1693,1197,0,43
1696,1232,0,281
1702,1115,0,321
1725,1204,1,7
1745,1226,0,4
1747,1168,0,331
1763,1261,0,341
1797,1110,0,219
1802,1191,1,56
1815,1136,0,354
1820,1274,0,97
1831,1221,0,115
1863,1108,0,297
1883,1213,0,189
1894,1267,0,190
1930,1122,0,202
1944,1231,0,196
1979,1141,0,204
1984,1093,0,338
2006,1182,0,45
2012,1241,0,356
2040,1220,0,342
2046,1147,0,137
2068,1106,0,15
2104,1230,0,342
2119,1163,0,38
2120,1283,0,225
2128,1089,0,333
2136,1187,0,24
2196,1124,0,16
2211,1168,0,18
2209,1226,0,48
2228,1276,0,30
2269,1082,0,38
2281,1234,0,171
2289,1140,0,19
2299,1279,0,9
2329,1093,0,13
2345,1248,0,107
2360,1177,0,88
2387,1276,0,228
2406,1207,0,231
2466,1239,0,26
818,461,1,65
860,1491,0,100
