787,1328,0,210
783,1454,1,27
786,1386,0,252
780,1298,0,90
810,1287,1,274
860,1286,0,8
862,1424,0,88
873,1491,0,17
884,1324,0,7
906,1391,0,57
910,1441,0,231
913,1474,1,29
949,1330,0,302
958,1455,0,4
989,1288,0,123
1015,1333,0,45
1014,1415,1,334
1037,1367,0,39
1046,1406,0,20
1056,1294,0,34
1075,1289,0,204
1094,1307,0,223
1105,1414,0,229
1118,1354,0,344
1163,1453,0,250
1182,1392,0,8
1209,1455,0,215
1203,1337,1,345
1248,1324,0,183
1243,1353,0,175
1257,1392,0,61
1288,1473,0,338
1293,1434,0,277
1315,1425,0,349
1320,1384,0,340
1314,1352,0,358
1334,1328,0,354
1356,1414,1,341
1375,1377,0,143
1415,1359,0,154
1423,1310,0,295
1425,1401,1,300
1454,1295,0,267
1479,1438,0,8
1487,1478,0,172
1506,1344,0,181
1555,1398,0,22
1561,1473,0,310
1596,1447,0,175
1786,1346,0,94
1793,1428,0,236
1834,1348,0,199
1845,1480,0,189
1843,1431,0,265
1857,1385,0,358
1855,1307,0,269
1935,1310,0,20
1941,1434,0,237
1958,1373,0,200
1972,1450,1,311
1991,1407,0,208
1989,1436,0,30
1994,1331,0,51
1996,1288,0,40
2012,1458,0,215
2052,1382,0,19
2070,1300,0,30
2075,1478,0,351
2088,1418,0,330
2116,1388,0,336
2137,1470,0,219
2170,1361,0,347
2171,1416,0,10
2206,1305,0,276
2245,1489,0,357
2257,1332,0,128
2310,1415,0,339
2319,1301,0,228
2337,1345,0,179
2364,1316,0,7
2379,1395,0,6
2397,1458,0,228
2419,1353,0,3
2452,1457,0,277
2482,1322,0,0
2508,1433,0,37
51,1531,0,199
109,1632,0,111
118,1534,0,238
168,1692,0,170
168,1656,0,146
172,1613,0,152
176,1537,0,96
186,1579,0,111
203,1511,0,293
218,1667,0,318
215,1618,0,88
230,1562,0,41
232,1493,1,355
257,1663,0,94
257,1598,1,14
275,1557,0,49
288,1643,1,44
287,1614,1,87
313,1696,0,123
310,1537,1,321
314,1566,0,277
347,1620,0,177
347,1544,0,316
351,1496,0,110
368,1587,0,349
365,1659,1,311
387,1524,1,89
405,1550,0,83
416,1685,0,356
425,1630,0,232
439,1570,0,72
463,1518,0,330
482,1656,0,184
483,1621,0,357
501,1571,0,6
546,1590,0,221
553,1660,0,15
545,1528,1,351
568,1572,1,303
600,1534,0,45
597,1498,1,325
601,1664,0,313
622,1605,1,341
644,1652,0,208
656,1679,0,203
674,1659,1,284
687,1686,0,293
695,1634,0,312
699,1519,0,81
729,1604,0,319
728,1574,1,356
755,1640,0,348
760,1680,0,179
832,1540,0,350
839,1631,0,145
860,1618,1,316
913,1619,0,197
936,1547,1,347
944,1672,0,64
987,1668,1,14
1000,1557,0,182
1009,1610,0,46
1021,1523,0,64
1064,1687,0,297
1092,1609,1,326
1093,1547,1,54
1095,1667,1,76
1114,1523,0,48
1109,1677,0,322
1160,1546,0,289
1228,1500,0,6
1228,1580,0,103
1246,1666,0,354
1240,1638,0,194
1255,1604,0,31
1291,1636,0,93
1304,1524,0,5
1348,1606,0,339
1351,1681,1,276
1353,1503,1,306
1377,1559,0,321
1411,1655,0,351
1415,1494,0,179
1443,1614,0,20
1522,1532,0,229
1587,1652,0,16
1595,1608,0,7
1599,1544,0,259
1653,1695,0,340
1662,1508,0,26
1694,1655,0,270
1711,1507,0,200
1759,1517,0,213
1759,1584,0,51
1773,1673,0,192
1776,1608,0,343
1799,1551,0,25
1804,1639,0,41
1846,1676,0,129
1888,1597,0,200
1885,1536,0,86
1940,1493,0,194
1937,1567,0,293
1946,1619,0,197
1958,1693,0,205
1971,1531,0,249
2003,1578,0,174
2020,1687,0,357
2020,1535,0,298
2036,1633,0,263
2075,1568,0,36
2079,1635,0,282
2121,1614,0,338
2153,1526,0,354
2219,1581,0,341
2277,1538,0,354
2337,1510,0,332
69,1803,0,17
66,1882,0,298
88,1732,0,12
120,1899,0,348
117,1814,0,260
129,1873,0,175
129,1766,1,325
162,1739,0,187
165,1817,0,74
179,1767,0,9
204,1789,0,69
232,1855,1,23
233,1903,0,104
234,1766,1,299
243,1715,0,341
263,1801,0,296
286,1706,1,290
301,1826,0,255
314,1698,0,130
325,1890,0,27
333,1832,1,339
347,1785,0,177
358,1722,1,12
365,1820,0,158
357,1750,0,295
376,1741,0,8
388,1708,1,292
386,1827,1,72
430,1878,0,237
432,1745,0,84
466,1874,1,8
468,1743,0,80
490,1830,1,326
498,1896,0,300
504,1774,0,138
514,1720,0,311
523,1828,0,359
545,1708,1,318
551,1872,0,206
565,1776,0,77
598,1893,0,210
612,1770,0,53
609,1828,0,80
647,1721,0,331
647,1874,0,112
676,1839,0,106
698,1892,1,334
699,1801,1,62
736,1860,0,49
738,1791,0,52
779,1734,0,7
779,1847,1,271
776,1762,0,25
779,1817,1,0
799,1894,0,80
808,1776,1,294
832,1727,1,355
864,1845,0,59
879,1711,0,116
914,1811,0,345
964,1803,1,306
977,1903,0,150
1009,1726,0,108
1009,1851,0,275
1041,1820,1,0
1053,1887,0,334
1060,1849,0,312
1072,1779,0,103
1111,1845,0,29
1184,1746,0,152
1222,1710,0,69
1255,1849,0,356
1264,1743,0,140
1313,1887,0,356
1314,1702,0,348
1320,1822,0,355
1351,1785,0,341
1352,1742,1,279
1396,1737,0,190
1395,1804,1,293
1395,1862,1,290
1422,1822,0,199
1434,1765,0,203
1438,1705,0,337
1483,1861,0,322
1513,1752,0,270
1525,1822,0,315
1561,1880,0,357
1569,1704,0,342
1624,1858,0,118
1640,1763,0,6
1732,1722,0,238
1774,1761,0,198
1817,1723,0,0
1830,1752,0,348
1894,1705,0,77
1927,1825,0,338
2006,1741,0,19
2018,1802,0,341
2091,1821,0,339
2136,1737,0,337
78,752,0,222
88,669,0,143
104,808,0,149
136,788,0,119
176,793,1,317
185,822,0,13
195,689,0,195
203,776,0,348
204,749,1,41
206,840,1,42
210,870,1,331
230,733,0,103
259,719,1,89
279,827,0,11
282,762,0,64
306,863,0,350
332,808,0,86
339,712,0,261
341,765,1,40
365,870,0,163
367,812,1,5
367,783,1,31
383,677,0,26
413,734,0,180
414,841,0,13
418,767,0,179
420,799,0,353
452,715,0,339
500,735,1,291
513,765,0,183
516,850,0,228
559,788,0,206
577,778,1,302
611,740,0,138
632,697,0,123
658,857,1,59
691,685,0,332
681,813,1,16
716,805,0,66
728,867,0,342
763,706,1,32
813,769,1,306
822,673,0,245
841,692,1,89
849,750,0,357
849,811,0,244
846,782,0,156
864,676,0,99
866,860,1,322
884,785,0,90
922,676,1,82
979,709,0,180
992,734,0,274
1016,865,0,116
1020,711,1,352
1038,686,0,124
1039,733,0,27
1051,755,1,16
1059,834,0,206
1105,816,1,68
1114,758,0,235
1155,759,1,299
1181,760,0,273
1211,836,0,347
1214,711,0,359
1231,770,0,19
1244,734,0,5
1282,675,0,341
1297,710,0,275
1310,758,0,0
1316,824,0,243
1364,859,0,75
1379,794,0,327
1384,707,1,315
1405,756,0,335
1486,853,0,345
1489,736,1,11
1503,668,0,19
1504,810,0,346
1533,757,0,183
1544,705,1,5
1565,842,1,0
1597,705,1,319
1617,872,1,320
1618,842,1,77
1625,713,0,48
1649,738,1,354
1653,675,1,19
1676,752,1,62
1678,693,1,293
1708,817,0,186
1759,723,0,82
1782,811,0,24
1812,856,0,3
1819,700,0,283
1830,758,1,28
1846,793,0,50
1878,701,0,66
1881,789,1,276
1907,832,0,0
1910,684,1,79
1922,714,0,250
1949,750,0,294
1964,862,0,0
2018,796,0,340
2028,865,0,316
2034,719,0,346
2040,759,0,351
2074,846,0,355
2084,820,0,348
2134,813,0,350
2128,872,0,72
2276,852,0,356
78,1071,0,116
109,1025,0,243
153,1071,0,92
159,968,0,156
163,894,0,12
176,1067,1,59
190,926,0,326
200,1047,0,50
233,959,0,242
232,1006,1,73
234,915,1,90
254,882,0,309
259,1000,0,263
287,1048,0,21
289,920,0,37
314,1020,1,319
325,952,0,36
337,917,1,39
359,991,0,150
363,1072,0,182
376,936,0,63
404,1023,0,207
420,953,0,38
427,1064,0,325
444,979,0,179
457,894,0,137
461,1036,0,101
488,947,0,33
510,1072,0,143
523,1007,0,207
533,967,0,194
573,1034,0,5
565,1064,0,87
572,944,0,87
594,1000,0,356
599,1064,0,183
617,905,0,309
640,1047,0,33
659,881,0,359
672,999,0,97
680,1030,1,26
736,1020,0,208
747,1066,0,173
751,961,0,223
775,902,0,33
814,921,1,48
839,979,0,268
839,937,1,86
891,1029,1,339
891,936,1,297
916,1013,1,356
933,1043,0,180
944,938,1,37
1021,1059,0,352
1029,1029,0,358
1080,1069,0,308
1101,940,1,309
1101,970,1,17
1140,962,0,241
1146,1027,0,228
1151,879,0,59
1154,992,0,80
1171,1062,0,78
1207,992,0,322
1212,887,0,358
1222,951,0,153
1229,1061,0,87
1258,876,0,350
1313,939,0,331
1320,1069,0,359
1332,1026,0,187
1380,1067,1,308
1381,1037,1,304
1387,935,0,12
1395,988,0,320
1417,876,0,344
1430,915,1,29
1454,1077,0,333
1476,950,0,17
1474,1024,0,100
1483,976,1,313
1483,918,1,304
1501,904,0,307
1510,993,1,44
1513,1044,0,80
1538,1070,0,14
1536,946,1,359
1579,956,0,18
1650,950,0,116
1677,891,0,344
1689,1058,0,351
1702,1007,0,28
1806,1063,0,351
1806,893,1,328
1806,1030,0,83
1832,941,0,192
1856,957,1,42
1860,1040,0,43
1857,883,0,75
1870,998,0,193
1890,889,0,240
1905,1044,0,94
1954,959,1,28
1962,992,0,208
1967,932,0,149
1983,1050,0,134
2031,957,0,182
2037,1025,0,11
2082,992,0,328
2095,934,0,64
2131,1053,0,331
2163,951,0,356
2182,1036,0,342
2173,895,0,286
2194,990,0,355
2226,1077,0,78
2241,963,0,126
2257,916,0,310
2260,1019,0,131
2270,1078,0,49
2290,910,0,330
2296,989,0,330
2347,965,0,14
2375,1042,0,18
2454,1021,0,22
2472,879,0,5
74,1186,0,216
106,1274,0,253
123,1160,1,56
133,1232,0,166
173,1190,0,356
179,1217,1,86
188,1266,0,1
185,1099,0,338
204,1237,0,3
223,1099,0,298
229,1284,0,211
233,1189,1,29
237,1251,1,303
259,1176,1,0
265,1229,0,320
272,1154,0,345
275,1274,0,144
277,1085,0,12
297,1119,0,1
314,1202,0,80
345,1281,0,217
350,1233,0,38
364,1192,0,7
399,1222,0,242
426,1173,0,338
426,1146,0,349
424,1260,0,39
428,1111,0,131
452,1215,0,212
471,1239,1,38
474,1123,0,305
475,1083,1,1
487,1276,0,188
491,1249,0,144
519,1212,0,32
533,1123,0,340
543,1253,0,341
550,1165,0,357
547,1223,1,23
583,1229,0,357
575,1207,1,332
604,1126,0,29
643,1163,0,14
652,1223,1,46
703,1199,0,274
705,1255,1,307
733,1148,1,341
760,1226,1,306
759,1256,1,90
760,1133,1,77
771,1182,0,192
810,1246,0,351
813,1197,1,60
820,1146,0,359
851,1202,0,28
859,1285,0,8
863,1258,1,327
889,1090,1,6
899,1181,0,262
913,1254,0,277
924,1100,0,216
943,1160,0,108
942,1118,1,354
965,1232,0,207
1003,1171,0,106
1010,1110,0,306
1018,1230,1,272
1054,1212,0,125
1047,1155,1,315
1059,1256,0,181
1104,1218,0,141
1105,1143,0,112
1125,1170,1,288
1176,1176,0,357
1178,1113,1,32
1213,1121,0,1
1257,1223,0,346
1267,1121,0,250
1287,1253,1,296
1303,1202,0,5
1308,1098,0,341
1307,1260,0,333
1334,1130,0,179
1325,1154,0,17
1381,1119,0,316
1385,1229,0,258
1388,1090,0,26
1408,1168,0,141
1430,1127,0,292
1443,1217,0,171
1483,1147,0,355
1484,1124,1,353
1489,1285,0,320
1503,1198,0,239
1508,1080,1,303
1526,1274,0,312
1552,1114,0,346
1555,1220,0,21
1553,1165,0,283
1585,1193,1,319
1593,1224,0,276
1606,1267,0,202
1608,1170,0,52
1620,1233,1,37
1632,1100,0,73
1643,1189,0,43
1671,1236,1,348
1702,1123,0,282
1707,1252,0,201
1746,1269,0,190
1766,1086,0,107
1777,1225,0,165
1767,1198,0,350
1791,1164,0,147
1802,1131,0,2
1820,1283,0,84
1852,1193,0,19
1863,1110,0,332
1909,1278,0,56
1937,1183,0,147
1940,1091,0,228
1946,1255,1,344
1954,1122,0,244
1976,1104,0,27
1978,1248,0,68
1990,1161,0,359
1997,1125,0,202
2012,1212,0,298
2060,1093,0,150
2063,1187,0,330
2060,1236,0,311
2068,1144,0,350
2117,1205,0,294
2125,1093,0,9
2143,1137,0,272
2154,1264,0,214
2165,1193,0,92
2176,1087,0,258
2196,1263,0,85
2227,1192,0,154
2236,1231,0,172
2255,1274,0,254
2269,1208,0,177
2279,1167,0,169
2288,1244,0,2
2314,1103,0,0
2312,1145,0,350
2329,1198,0,178
2386,1092,0,339
2418,1284,0,333
2455,1099,0,243
1697,1336,0,15
