63,2043,0,94
64,1933,0,179
82,1961,0,353
118,1909,0,328
165,1905,0,318
174,1968,0,313
283,2011,0,294
285,1916,0,73
309,1964,0,72
318,2030,0,229
335,1916,1,82
335,1975,1,293
342,2056,0,41
338,2005,1,353
385,2064,0,77
386,1946,1,308
388,2006,1,298
418,2082,0,10
441,1996,1,85
463,2083,1,20
486,2041,0,92
490,1948,1,11
542,2099,0,347
606,2094,0,203
592,1980,1,302
593,1922,1,56
608,2018,0,239
619,1946,0,350
651,2014,0,234
660,2085,0,50
687,1925,0,355
700,1982,1,302
758,2018,0,49
782,2073,0,351
826,1953,0,318
830,1996,1,21
880,1928,0,359
888,1990,0,55
913,2048,0,164
936,1909,1,348
1000,1945,0,211
1222,2101,0,345
126,2211,0,342
344,2171,0,170
379,2129,0,130
431,2165,0,27
550,2137,0,334
633,2186,0,355
674,2136,0,188
934,2193,0,328
76,2367,1,44
184,2358,0,46
498,2342,0,286
2454,2517,0,64
136,203,0,296
623,113,0,225
880,238,0,355
2517,217,0,267
114,279,0,101
154,455,0,324
207,392,0,257
225,343,0,61
246,434,0,245
254,369,0,267
293,345,0,58
319,383,0,45
340,444,0,347
345,273,0,36
359,414,0,345
357,339,0,315
369,383,1,53
414,428,0,327
465,338,0,342
474,383,1,32
479,419,0,284
527,383,1,29
552,371,1,316
567,351,0,304
624,331,0,159
655,307,0,339
665,364,0,193
689,432,0,277
729,279,0,56
738,386,1,94
758,349,0,354
759,293,0,64
773,415,0,283
795,264,0,93
820,399,0,316
837,338,0,313
898,431,0,0
904,380,0,359
1631,447,0,334
85,667,0,131
105,493,0,353
116,541,0,340
182,626,0,278
212,541,0,302
241,513,0,33
262,639,0,327
262,604,0,149
278,479,0,172
282,545,0,5
317,569,0,311
314,595,0,252
313,618,0,42
327,654,0,317
325,499,0,91
340,586,1,280
357,568,0,324
363,522,0,298
369,477,1,317
377,618,0,84
394,491,1,284
413,533,0,88
447,528,0,279
472,657,1,315
475,532,1,285
499,520,0,48
511,541,0,32
537,607,0,217
554,463,1,335
579,657,1,17
