71,1929,0,271
116,1907,0,352
139,1944,0,294
214,1944,0,288
273,2101,0,271
283,2005,0,266
310,1962,1,354
328,2039,0,215
333,1919,1,16
335,2066,1,79
345,1970,0,104
381,1959,0,92
387,2007,1,281
410,1932,1,322
419,2079,0,22
421,1993,0,120
434,2033,0,28
446,1911,0,354
441,1977,1,345
458,1951,0,174
462,2051,1,312
463,2083,1,34
500,2041,0,59
519,2056,1,17
540,2098,0,3
586,2109,0,22
592,1921,1,88
592,1980,1,299
593,1950,1,324
605,2052,0,333
628,1909,0,63
670,1911,0,51
687,2063,0,127
700,1982,1,304
732,2000,0,344
801,2022,0,1
799,2074,0,177
803,1956,1,341
820,1941,0,152
857,1978,0,19
895,1991,0,35
886,2026,1,33
907,1939,0,330
928,2003,0,203
937,1908,1,21
976,1969,0,214
1002,1906,0,20
1016,1986,0,214
1096,1985,0,350
343,2171,0,172
435,2153,0,28
538,2129,1,318
636,2289,0,19
651,2159,0,287
677,2228,0,267
690,2117,0,358
731,2176,0,10
838,2202,0,212
1062,2168,0,237
1124,2161,0,325
77,2366,1,292
212,2335,0,248
328,2328,0,350
881,2414,0,206
1124,2443,0,207
2453,2519,0,61
885,232,0,10
2517,217,0,268
95,404,0,267
161,450,0,327
196,266,0,99
201,291,1,71
209,388,0,247
261,383,1,71
262,353,1,79
295,343,0,261
336,276,0,74
355,350,0,19
361,298,0,183
360,441,0,90
367,380,1,339
380,403,0,352
393,460,1,297
424,433,0,21
473,433,0,56
482,341,0,346
526,381,1,42
554,411,0,145
561,359,0,117
579,324,0,110
616,396,0,289
639,308,0,255
676,353,0,152
692,421,0,217
688,450,1,29
710,291,0,107
767,357,0,14
759,299,0,72
765,402,1,88
792,415,0,325
836,297,0,46
834,418,0,296
858,372,0,335
903,444,0,324
948,339,0,9
1068,404,0,12
1170,325,0,123
1308,460,0,102
1633,449,0,335
1825,456,0,184
2142,304,0,172
105,492,0,172
121,632,0,34
167,575,0,333
207,536,1,275
240,608,0,359
242,523,0,326
246,652,0,357
251,485,0,178
293,543,0,238
316,603,0,5
314,504,1,333
318,568,0,320
315,628,1,60
321,664,1,318
339,491,1,73
342,552,1,62
343,581,1,287
368,477,1,307
388,612,0,316
394,552,1,65
395,491,1,63
394,462,1,48
424,667,0,147
427,523,0,77
451,641,0,162
471,502,0,121
474,538,1,317
486,614,0,126
496,584,1,343
529,511,0,95
541,617,0,315
555,463,1,308
579,657,1,285
580,508,0,81
631,632,0,86
656,555,1,307
678,540,0,151
684,509,1,28
707,603,0,39
717,517,0,123
758,490,0,78
792,477,1,63
807,543,0,208
818,462,1,276
837,486,0,214
845,570,1,24
848,640,0,85
888,501,0,34
890,590,0,81
938,536,0,0
950,508,1,354
950,619,0,280
975,556,1,293
991,467,0,7
1001,572,1,350
1027,619,1,319
1039,542,0,28
1054,663,1,326
1077,607,0,18
1111,518,0,148
1106,572,1,318
1108,482,1,300
1163,482,0,3
1162,512,1,48
1219,538,0,2
1249,467,0,347
1250,666,0,8
1300,503,0,3
1306,463,0,97
1356,550,0,6
1408,632,0,139
1451,611,0,121
1493,644,1,59
1509,655,0,151
1545,644,1,304
1572,577,0,196
1573,464,0,104
1574,601,1,44
1589,626,0,13
1631,535,0,2
1627,632,1,15
1653,648,1,76
1668,633,0,43
1721,665,0,205
1731,632,1,4
1757,619,1,53
1855,577,0,72
1862,497,0,42
1927,541,0,356
1952,614,0,355
1962,663,0,346
95,1293,0,207
102,1434,0,356
179,1345,0,278
211,1368,0,304
222,1297,0,229
246,1411,0,82
265,1345,0,351
279,1302,0,284
284,1419,0,262
284,1464,1,77
320,1383,0,265
322,1468,0,263
332,1298,0,307
374,1393,0,123
390,1436,1,282
427,1336,0,135
425,1412,0,305
436,1297,0,342
441,1376,1,70
468,1451,1,353
483,1379,0,18
479,1356,0,50
495,1312,0,239
499,1434,0,339
507,1399,0,41
522,1330,1,54
520,1483,1,59
551,1393,0,86
557,1478,0,59
598,1317,1,11
622,1357,0,336
623,1454,1,289
645,1304,0,241
690,1367,0,133
712,1470,0,174
716,1320,0,334
723,1454,0,112
757,1378,1,324
781,1454,1,327
783,1394,0,79
810,1288,1,317
822,1439,0,57
835,1393,1,25
847,1340,0,312
863,1380,1,350
893,1404,0,1
927,1312,0,24
933,1453,0,272
974,1380,0,306
989,1301,0,227
1010,1346,0,70
1018,1382,1,81
1049,1429,0,217
1096,1397,1,44
1104,1357,0,143
1113,1466,0,223
1123,1427,0,355
1185,1416,0,182
1230,1331,0,3
1238,1304,0,4
1247,1450,0,15
1245,1478,0,8
1256,1390,0,11
1282,1353,0,5
1286,1353,0,5
1294,1286,0,113
1309,1402,0,14
1329,1441,0,14
1353,1412,1,66
1376,1320,0,11
1379,1288,0,357
1385,1443,0,228
1391,1489,0,55
1427,1341,0,358
1429,1311,1,313
1433,1388,0,221
1445,1420,0,179
1460,1465,0,201
1460,1435,0,201
1489,1491,0,28
1493,1418,0,318
1499,1317,0,352
1497,1369,0,294
1514,1351,0,0
1563,1368,0,64
1585,1460,1,76
1626,1436,0,117
1637,1370,1,72
1638,1462,1,6
1662,1328,0,7
1669,1377,0,1
1688,1490,0,113
1691,1402,1,54
1725,1490,0,90
1745,1424,0,112
1786,1330,0,57
1815,1446,0,264
1826,1372,0,352
1847,1321,0,107
1847,1468,0,261
1894,1370,0,287
1919,1296,0,215
1923,1429,0,285
1937,1337,0,214
1958,1365,0,216
1965,1406,0,1
1980,1449,0,15
1995,1302,0,343
2020,1426,0,256
2023,1354,0,311
2033,1490,0,306
2056,1304,0,42
2069,1406,0,300
2077,1458,0,221
2078,1364,0,298
2097,1486,0,11
2104,1311,0,29
2124,1447,0,37
2133,1363,0,252
2158,1476,0,14
2186,1405,0,2
2193,1332,0,306
2229,1435,0,196
2272,1484,0,173
2278,1286,0,309
2288,1387,0,310
2294,1338,0,0
2406,1415,0,338
2440,1452,0,0
2444,1355,0,30
2455,1313,0,200
103,1687,0,228
105,1549,0,229
164,1686,0,12
180,1578,0,44
194,1608,0,191
219,1669,0,148
235,1550,0,340
233,1522,1,46
250,1592,0,346
259,1509,1,23
287,1524,0,195
287,1643,1,14
287,1615,1,68
312,1689,1,275
322,1605,0,329
333,1495,1,323
342,1548,0,265
365,1659,1,333
390,1526,1,290
404,1586,0,299
421,1649,0,187
469,1520,0,280
475,1687,0,359
497,1617,0,300
510,1519,0,123
546,1529,0,35
591,1666,0,276
597,1498,1,308
619,1600,1,300
640,1630,0,358
646,1675,0,11
679,1522,0,28
686,1693,0,317
728,1609,0,314
728,1533,0,29
737,1582,0,321
757,1684,0,300
754,1498,1,356
786,1566,0,358
781,1667,1,27
832,1696,1,301
851,1544,0,343
860,1620,1,59
878,1493,0,136
884,1696,1,286
918,1672,0,0
936,1547,1,336
978,1539,0,298
987,1669,1,77
1012,1592,1,41
1021,1612,0,30
1016,1503,1,47
1045,1642,0,225
1043,1518,1,37
1071,1691,0,353
1093,1609,1,336
1095,1667,1,350
1098,1547,1,38
1133,1638,0,348
1140,1541,0,122
1153,1494,0,128
1206,1554,0,340
1208,1501,0,359
1200,1640,1,90
1201,1671,1,64
1234,1634,0,4
1265,1501,0,52
1277,1559,0,345
1292,1610,0,80
1323,1507,0,6
1319,1652,0,321
1326,1606,0,96
1353,1624,1,291
1382,1683,0,26
1389,1547,0,37
1423,1579,0,282
1465,1625,0,281
1474,1534,0,359
1490,1583,0,348
1506,1687,0,55
1546,1560,0,80
1548,1624,0,44
1549,1659,0,33
1592,1502,0,350
1598,1576,0,313
1596,1642,0,279
1636,1521,0,229
1681,1650,0,16
1691,1535,0,10
1703,1560,0,167
1729,1563,1,311
1744,1546,0,316
1740,1684,0,291
1748,1610,0,348
1750,1635,0,184
1762,1581,0,185
1784,1645,0,197
1782,1605,0,6
1782,1524,0,276
1794,1697,0,54
1806,1551,1,62
1839,1526,0,339
1844,1583,0,273
1850,1658,0,76
1949,1555,0,223
1959,1512,0,192
2007,1661,0,301
2040,1536,0,204
2066,1579,0,0
2113,1523,0,281
