143,166,0,278
388,249,0,12
887,241,0,359
1127,189,0,1
2517,216,0,265
119,366,0,298
157,451,0,342
210,388,0,252
237,387,0,299
262,354,1,63
264,379,1,84
292,430,0,20
312,379,0,31
337,269,0,101
359,452,0,91
369,384,1,57
382,327,0,218
418,294,0,73
475,360,0,7
475,385,1,13
507,336,0,1
527,382,1,77
558,417,0,322
591,297,0,122
607,461,1,315
629,413,1,79
656,318,0,140
662,366,0,193
662,415,0,214
704,444,0,252
722,284,0,118
749,347,0,164
766,419,0,294
795,295,0,39
790,258,1,285
804,407,0,298
842,368,0,340
854,431,0,261
880,329,0,5
926,433,0,26
973,449,0,255
1058,297,1,279
1083,312,0,267
1179,456,0,34
1632,447,0,337
106,495,0,171
107,536,1,302
125,546,1,88
220,665,0,323
238,518,0,351
245,549,0,184
250,597,0,144
274,642,0,357
297,598,0,96
299,490,0,87
319,569,1,311
335,519,0,266
343,581,1,85
352,638,0,336
386,525,0,1
395,491,1,18
395,553,1,283
420,655,1,307
429,628,0,135
448,546,0,110
463,484,0,312
475,535,1,11
487,610,0,44
514,553,0,150
553,659,0,337
554,462,1,76
564,516,0,356
576,608,0,155
592,572,0,311
629,634,0,55
659,552,1,348
658,523,1,68
685,506,1,47
708,653,0,44
764,519,1,84
764,584,1,272
786,495,0,309
816,554,1,19
817,462,1,3
838,617,0,351
838,580,0,3
844,508,1,85
875,463,1,83
922,523,0,138
922,646,1,47
951,510,1,309
975,555,1,359
1001,571,1,4
1012,479,0,236
1028,649,0,42
1027,616,1,33
1054,664,1,7
1082,481,0,259
1106,572,1,18
1142,660,0,294
1162,511,1,9
1231,538,0,353
1251,468,0,346
1253,565,0,12
1264,589,0,10
1264,634,0,279
1320,507,0,18
1328,640,0,123
1373,632,0,32
1419,663,0,38
1445,611,0,9
1496,662,0,55
1573,600,1,287
1583,628,0,35
1605,535,0,2
1614,660,0,20
1626,630,1,33
1665,501,0,64
1704,588,1,74
1731,633,1,357
1766,617,0,161
1816,588,0,136
1871,656,0,70
1922,538,0,354
114,1956,0,11
113,1918,0,2
230,2033,0,209
235,1920,0,79
265,1946,0,296
282,2007,0,305
310,1966,1,353
327,1950,0,348
335,1917,1,346
335,2064,1,64
355,2004,0,349
360,2078,1,73
389,2101,0,325
386,1946,1,314
417,2078,0,14
410,1932,1,3
416,1980,0,77
438,2008,1,41
439,1918,1,68
462,2083,1,32
463,2051,1,84
465,1904,1,306
496,1948,0,253
502,2085,0,71
546,1944,0,262
558,2091,0,325
592,1980,1,345
591,1921,1,284
609,2051,0,61
614,1936,0,76
624,1999,0,35
675,2077,0,354
672,1964,1,71
699,1982,1,312
700,2011,1,352
736,1942,0,262
752,2103,0,188
752,2038,0,190
804,1923,0,214
818,2057,0,47
830,1995,1,350
838,1945,0,240
871,2009,0,168
867,1904,0,315
874,2010,0,172
891,1985,0,35
937,1908,1,30
947,1942,0,222
1017,1904,0,149
1017,1954,1,56
1084,1930,0,225
1130,1936,0,258
1308,1920,0,357
1354,2084,0,7
73,2144,0,113
150,2201,0,320
232,2158,0,88
262,2297,0,254
347,2179,0,208
545,2131,0,174
1545,2266,0,256
209,2318,0,217
1000,2435,0,85
1376,2470,0,10
1706,2342,0,359
97,1418,0,29
141,1431,0,228
189,1316,0,161
196,1462,0,185
196,1350,0,328
193,1408,0,252
213,1299,0,255
232,1403,1,11
242,1461,0,113
249,1308,0,259
267,1352,0,217
283,1464,1,45
304,1321,0,345
299,1414,0,326
309,1366,0,21
371,1301,0,16
378,1406,0,172
374,1447,0,120
397,1358,0,215
424,1289,0,81
442,1375,1,301
469,1451,1,52
469,1391,1,23
487,1311,0,306
516,1374,0,169
522,1330,1,29
545,1287,0,10
539,1344,0,338
547,1474,0,76
549,1316,1,85
565,1402,0,223
588,1355,0,185
613,1318,0,353
615,1466,0,351
631,1412,0,94
678,1430,0,75
727,1481,0,147
729,1454,1,52
730,1363,1,353
758,1379,1,30
769,1482,0,29
768,1432,0,213
811,1417,0,14
810,1288,1,13
837,1332,0,305
863,1320,1,44
912,1472,1,356
913,1318,1,305
941,1449,0,358
956,1341,0,147
1001,1391,0,180
1011,1301,0,230
1024,1341,0,22
1073,1384,0,227
1073,1328,0,58
1126,1469,0,221
1128,1350,0,307
1192,1489,0,216
1229,1319,0,327
1294,1412,0,268
1294,1436,0,90
1315,1372,0,120
1365,1373,0,45
1374,1433,0,300
1385,1325,0,129
1415,1396,0,124
1422,1475,0,119
1434,1330,0,181
1454,1297,0,15
1458,1366,0,332
1487,1331,0,338
1489,1490,0,358
1511,1292,0,324
1554,1435,0,354
1586,1461,1,19
1624,1325,0,304
1641,1371,1,301
1760,1287,0,224
1768,1448,0,232
1835,1370,0,202
1862,1327,0,153
1863,1466,0,85
1868,1389,0,229
1892,1412,0,241
1906,1459,0,203
1931,1341,0,303
1940,1418,0,296
1983,1458,0,353
1983,1373,0,6
1988,1416,0,311
2024,1291,0,160
2023,1391,0,12
2051,1455,0,199
2060,1417,0,179
2058,1332,0,23
2094,1421,0,6
2092,1381,0,333
2111,1341,0,7
2151,1389,0,329
2149,1475,0,323
2152,1428,0,320
2185,1325,0,154
2210,1430,0,110
2216,1287,0,272
2248,1373,0,21
2258,1323,0,21
2255,1442,0,278
2299,1475,0,100
2311,1382,0,103
2320,1304,0,265
2330,1424,1,354
2355,1442,0,327
2364,1304,0,4
2383,1377,0,66
2435,1416,0,2
75,1522,1,324
87,1573,0,126
101,1524,0,266
135,1605,0,111
178,1534,0,94
181,1591,0,66
207,1507,0,251
218,1669,0,320
232,1637,0,112
253,1596,0,305
253,1538,0,294
285,1643,1,36
293,1492,0,43
299,1665,0,37
314,1548,0,154
311,1573,1,309
343,1500,0,61
351,1607,0,22
354,1576,0,29
348,1649,0,31
374,1682,0,347
375,1648,0,178
389,1527,1,304
416,1494,0,25
413,1595,0,232
415,1662,0,322
430,1527,0,7
452,1596,0,55
468,1670,0,357
491,1501,0,0
485,1614,0,269
515,1612,0,97
545,1528,1,320
556,1563,0,2
555,1638,0,87
570,1695,1,36
594,1643,0,273
596,1498,1,287
608,1580,0,205
635,1657,0,209
643,1626,0,322
692,1506,0,272
698,1595,0,36
732,1679,0,348
741,1615,0,329
808,1560,1,290
838,1602,0,198
834,1514,1,61
849,1665,0,348
859,1622,1,55
884,1695,1,348
900,1612,0,107
904,1543,0,277
911,1500,1,54
936,1548,1,324
971,1639,0,6
961,1619,1,5
988,1564,0,27
993,1512,0,181
1014,1592,0,230
1032,1638,0,304
1045,1590,0,97
1043,1518,1,333
1071,1659,0,66
1092,1519,1,38
1097,1547,1,43
1096,1669,1,52
1119,1506,0,20
1120,1590,0,47
1129,1634,0,11
1146,1663,0,16
1149,1693,0,188
1168,1586,0,51
1226,1572,0,22
1229,1639,0,7
1230,1686,0,357
1240,1531,0,15
1301,1615,0,302
1308,1689,0,125
1355,1654,0,291
1365,1576,0,357
1365,1536,0,294
1374,1614,0,137
1395,1512,0,319
1415,1616,0,302
1429,1555,0,341
1427,1663,0,216
1450,1611,0,305
1460,1681,0,212
1470,1524,0,10
1505,1689,0,209
1581,1611,0,267
1588,1668,0,29
1596,1527,0,199
1615,1593,0,84
1705,1638,0,26
1709,1508,0,192
1712,1569,0,299
1745,1549,0,260
1769,1657,0,338
1777,1522,0,292
1793,1597,0,5
1799,1642,0,52
1796,1558,1,348
1829,1682,0,5
1839,1531,0,339
1855,1569,0,151
1882,1614,0,29
1906,1527,0,249
1923,1659,0,2
1962,1504,0,89
1967,1567,0,236
1982,1695,0,6
2021,1563,0,21
2026,1662,0,350
2029,1493,0,325
2062,1588,0,25
2066,1628,0,359
2086,1497,0,246
2135,1530,0,6
2136,1594,0,0
2213,1581,0,352
2267,1517,0,322
2275,1562,0,347
2353,1511,0,0
62,1815,0,359
87,1882,0,115
114,1832,0,296
126,1764,0,43
140,1885,0,348
159,1698,0,315
160,1777,0,73
182,1825,1,279
203,1725,0,280
233,1802,0,291
260,1746,0,17
271,1715,0,16
288,1793,0,34
284,1829,1,30
298,1709,0,185
307,1884,0,27
314,1829,0,252
338,1754,0,0
338,1829,1,70
338,1735,1,309
371,1793,0,358
372,1731,0,306
373,1892,0,236
430,1715,0,18
443,1740,1,44
461,1826,0,123
466,1875,1,351
479,1717,0,32
481,1792,0,140
495,1895,0,10
503,1764,0,310
533,1860,0,301
537,1746,0,96
568,1861,0,102
585,1719,0,39
594,1801,1,40
610,1864,0,74
628,1718,0,285
687,1713,0,10
685,1820,0,345
700,1893,1,11
700,1800,1,346
717,1755,0,143
752,1884,0,142
755,1742,1,308
779,1816,1,7
802,1844,0,187
805,1751,0,337
805,1866,1,0
806,1776,1,331
832,1727,1,352
862,1712,0,145
878,1854,0,321
943,1861,0,130
960,1742,0,198
962,1804,1,307
988,1793,0,117
999,1845,0,1
1023,1758,0,85
1043,1877,0,76
1071,1895,1,348
1081,1861,0,293
1097,1820,1,286
1104,1870,0,193
1113,1842,0,34
1146,1883,0,335
1152,1732,0,208
1182,1833,0,97
1195,1769,0,25
1240,1853,0,9
1269,1714,0,176
1310,1751,0,7
1314,1859,0,5
1334,1780,0,198
1352,1708,0,315
1351,1831,1,82
1374,1789,1,47
1388,1851,0,52
1396,1805,1,318
1405,1700,0,334
1406,1755,0,95
1451,1872,0,358
1507,1776,0,265
1508,1747,1,315
1523,1727,0,171
1561,1874,0,18
1580,1760,0,78
1620,1701,0,11
1626,1768,0,7
1673,1831,0,359
1683,1760,0,91
1719,1699,0,100
1750,1772,0,300
1784,1726,0,359
1798,1765,0,11
1832,1791,0,14
1915,1742,0,14
1932,1823,0,352
2013,1761,0,2
2090,1821,0,338
2136,1739,0,347
85,670,0,136
97,768,0,200
138,809,0,359
142,865,0,136
188,825,1,311
203,729,0,213
205,871,0,359
203,690,1,291
206,778,0,351
239,815,0,345
233,763,1,287
233,701,1,90
257,685,1,283
271,758,0,281
288,714,0,161
288,796,1,40
317,685,0,324
315,762,0,70
342,767,1,282
343,738,1,281
362,841,0,26
363,873,1,8
375,749,0,343
368,810,1,4
391,684,0,22
412,872,0,31
420,716,0,348
439,792,0,341
479,770,0,327
491,831,0,88
511,719,0,154
522,757,0,351
548,855,0,322
567,709,0,144
610,761,0,41
629,843,1,283
651,799,0,263
701,827,0,263
741,678,0,201
761,705,1,4
764,736,1,36
799,700,0,230
815,737,1,331
827,834,0,3
841,690,1,305
866,860,1,325
878,708,0,239
902,772,0,110
919,710,1,322
928,690,0,69
931,771,0,339
944,825,0,349
973,741,1,311
1026,803,0,261
1026,711,1,50
1051,755,1,301
1098,755,0,107
1105,817,1,49
1125,869,0,144
1140,783,0,255
1152,718,0,10
1192,672,0,113
1193,756,0,236
1227,832,0,95
1253,696,0,10
1278,787,0,3
1274,835,0,262
1294,668,0,352
1310,759,0,337
1300,707,0,263
1346,738,0,96
1354,821,0,347
1380,704,1,116
1395,750,0,335
1395,854,0,236
1393,706,0,186
1458,868,0,95
1463,724,0,269
1490,735,1,89
1503,864,0,301
1512,821,0,351
1535,707,0,3
1552,864,0,71
1565,772,0,206
1585,804,0,28
1601,729,0,346
1597,703,1,356
1601,858,0,70
1632,795,0,104
1653,675,1,32
1654,759,0,278
1661,855,0,348
1676,689,0,240
1678,751,1,280
1686,807,0,342
1708,762,0,41
1732,703,0,123
1738,790,0,75
1754,837,0,276
1786,820,0,315
1797,773,0,148
1816,713,0,358
1815,677,0,318
1824,753,0,346
1823,868,0,322
1838,813,0,178
1867,848,0,181
1881,730,1,272
1881,788,1,27
1904,831,0,349
1915,794,0,192
1909,684,1,280
1927,738,0,39
1967,794,0,57
1982,703,0,1
1999,864,0,53
2032,731,0,359
2035,760,0,351
2043,796,0,15
2149,808,0,3
2166,870,0,5
2278,843,0,350
75,914,0,321
99,971,0,153
134,1018,0,88
140,918,0,113
145,1074,0,130
188,910,0,13
192,1065,0,357
206,948,0,288
232,935,0,265
234,1007,1,28
260,991,1,293
284,1036,1,320
305,876,0,111
314,1021,1,317
328,1061,0,103
336,919,1,246
364,874,0,181
393,1030,0,12
425,971,0,314
435,938,0,124
460,1044,0,66
466,910,0,114
518,1026,0,257
523,993,1,24
535,900,0,243
576,935,1,35
588,1021,0,18
600,902,0,263
629,943,0,258
649,891,1,292
669,878,0,309
670,1034,0,298
672,918,0,198
686,993,0,129
696,1079,0,36
715,965,0,97
737,1026,0,229
760,1044,1,330
776,918,0,314
798,998,0,329
814,919,1,311
814,891,1,87
840,995,1,83
840,905,1,84
838,968,1,343
868,914,0,27
891,1029,1,345
891,937,1,294
914,1003,0,350
936,956,0,7
939,1041,0,213
941,933,1,345
980,1055,0,56
1047,1062,1,73
1067,949,0,187
1059,913,0,177
1102,1032,1,308
1117,919,0,355
1141,1033,0,178
1156,926,0,203
1164,981,0,5
1175,1010,0,357
1192,875,0,147
1207,1005,1,47
1207,939,1,76
1251,1075,0,64
1260,1020,0,19
1314,965,0,352
1323,1033,0,248
1344,880,0,255
1381,1037,1,301
1381,1065,1,64
1415,901,0,349
1415,961,0,55
1454,992,0,195
1460,960,0,18
1487,1077,0,321
1486,916,1,320
1491,949,0,328
1508,1058,0,246
1513,1028,0,184
1510,993,1,51
1538,946,1,349
1586,923,0,323
