150,184,0,208
382,251,0,72
888,240,0,3
1248,204,0,16
2517,217,0,262
117,368,0,314
157,451,0,342
208,390,0,257
243,386,0,320
261,356,1,71
292,426,0,29
329,367,0,65
339,277,0,100
361,438,0,93
367,339,0,272
369,384,1,59
418,291,0,70
472,388,1,321
480,362,0,298
506,336,0,359
527,384,1,40
556,424,0,291
590,299,0,126
607,461,1,303
653,363,0,7
655,309,0,138
659,412,0,214
684,373,0,315
700,446,0,261
719,286,0,110
749,347,0,346
769,417,0,293
803,291,0,67
808,409,0,293
847,377,0,334
854,450,0,283
873,325,0,357
876,325,0,357
878,461,1,0
898,264,1,281
974,434,1,41
1019,417,0,334
1079,354,0,298
1179,457,0,31
1632,448,0,338
106,495,0,171
106,534,1,297
127,547,0,149
215,662,0,322
238,518,0,350
241,549,0,187
244,597,0,175
284,645,0,6
289,520,1,0
295,489,0,74
299,602,0,102
320,570,1,304
334,540,0,297
343,582,1,65
348,636,0,263
373,525,0,323
394,491,1,81
396,555,1,87
421,657,1,320
428,609,0,99
434,520,0,141
478,502,0,325
482,601,0,357
498,637,0,198
517,551,0,151
553,463,1,59
553,618,0,110
565,518,0,1
578,659,1,13
594,573,0,247
628,637,0,67
659,552,1,350
658,522,1,13
684,505,1,39
711,647,0,74
764,520,1,278
764,584,1,84
785,487,0,303
818,462,1,357
817,555,1,311
836,617,0,352
843,509,1,306
855,580,0,6
879,463,1,324
913,521,0,142
922,646,1,49
951,510,1,306
948,540,1,0
975,555,1,347
1001,571,1,356
1002,512,1,341
1013,485,0,273
1026,616,1,355
1039,640,0,12
1054,664,1,355
1056,482,1,75
1087,504,0,272
1107,572,1,8
1231,538,0,354
1251,467,0,344
1266,585,0,23
1320,507,0,18
1325,612,0,141
1322,643,0,181
1378,631,0,20
1419,666,0,349
1443,610,0,13
1493,641,1,13
1573,600,1,290
1581,628,0,26
1605,535,0,2
1622,656,0,31
1628,628,1,23
1661,496,0,72
1705,588,1,90
1731,633,1,357
1769,623,0,145
1814,585,0,119
1882,657,0,42
1918,539,0,355
113,1916,0,2
122,1949,0,8
231,2031,0,208
235,1919,0,76
276,1969,0,314
283,2010,0,319
312,1937,0,344
309,1963,1,346
334,1916,1,23
332,2007,1,348
335,2064,1,51
364,2014,0,352
359,1990,1,0
386,1947,1,305
417,2079,0,24
418,1947,0,92
440,2007,0,201
442,1917,1,306
463,2083,1,39
463,2050,1,76
474,1933,0,199
491,1950,1,22
508,2091,0,33
542,1966,0,242
