102,1942,0,229
112,2102,0,319
132,1909,1,12
274,1981,0,94
310,1962,1,10
334,1916,1,13
333,2066,1,311
335,2035,1,304
355,1955,0,105
362,2020,1,28
362,2049,1,309
397,2031,0,32
398,1990,0,47
400,1925,0,105
417,2077,0,35
419,2109,0,199
441,2010,1,321
452,1913,0,351
462,2082,1,316
478,1961,0,340
477,2056,0,338
505,2025,0,0
544,1966,0,155
542,2059,0,217
548,2096,0,30
571,1918,0,73
588,2016,0,352
593,1979,1,336
592,1950,1,52
597,1922,1,74
611,2076,0,7
671,1964,1,20
699,1982,1,311
712,1924,0,223
736,2006,0,329
750,1952,1,12
778,1960,0,102
793,2072,0,159
805,1951,1,88
819,1996,0,227
847,2018,0,49
907,1929,0,85
924,2010,0,229
943,1990,0,341
937,1909,1,281
1369,1948,0,349
1660,1974,0,83
1708,1999,0,2
94,2169,0,238
302,2159,0,109
355,2190,0,270
358,2170,1,304
475,2176,0,230
538,2127,1,325
583,2223,0,192
601,2120,0,19
788,2187,0,151
86,2405,0,339
150,2441,0,320
2366,2483,0,159
2407,2474,0,333
2451,2517,0,47
94,243,0,289
886,237,0,2
922,192,0,172
1304,249,0,22
1534,128,0,31
2517,216,0,263
155,294,0,152
175,411,0,90
207,390,0,256
229,437,0,16
261,305,0,359
259,353,1,57
301,354,0,6
340,441,0,279
348,282,0,341
360,335,0,94
368,384,1,45
412,426,0,11
421,367,0,56
468,339,0,160
507,262,0,43
502,335,1,84
526,429,0,266
527,382,1,13
552,461,1,26
566,385,0,303
578,282,0,124
605,327,0,185
626,440,0,222
631,384,1,88
666,375,0,233
668,373,0,227
676,304,0,347
721,273,0,139
724,442,0,275
740,414,1,90
756,360,0,25
765,452,0,281
791,273,0,90
796,413,0,278
817,461,1,7
819,402,1,295
839,307,0,26
840,368,0,309
886,412,0,56
925,306,0,354
939,364,0,313
947,262,0,16
989,448,0,183
1435,414,0,117
1634,447,0,16
1836,455,0,31
87,664,0,181
107,490,0,351
157,601,0,301
181,505,0,264
208,653,0,31
208,537,1,282
235,611,1,68
245,527,0,147
263,476,0,18
279,542,0,253
314,505,1,88
315,568,1,318
314,626,1,43
315,658,1,285
319,595,1,28
342,552,1,74
342,583,1,69
369,637,0,340
368,479,1,282
392,595,0,118
395,492,1,50
395,552,1,47
430,641,0,43
447,466,0,1
452,550,0,343
448,493,1,66
472,592,0,230
474,532,1,327
523,662,1,338
541,649,0,311
553,463,1,338
558,526,0,79
595,530,0,285
606,590,0,301
619,656,0,168
630,527,0,110
658,522,1,281
660,552,1,76
670,474,0,69
690,604,0,10
686,507,1,348
723,520,0,268
760,637,0,23
788,524,0,40
793,477,1,68
816,554,1,286
833,630,0,39
844,522,0,265
865,592,0,145
887,475,0,343
910,553,0,93
919,615,0,206
923,646,1,12
951,510,1,314
977,657,0,353
975,555,1,356
975,616,1,305
1001,572,1,17
1002,542,1,336
1010,509,0,80
1039,613,0,143
1051,564,0,338
1054,665,1,334
1093,527,0,115
1102,617,0,136
1105,574,1,350
1141,566,0,299
1149,524,0,328
1159,474,0,349
1220,527,0,19
1259,474,0,3
1261,667,0,0
1297,518,0,8
1374,664,0,142
1438,663,0,191
1479,620,0,25
1538,611,0,54
1547,646,1,60
1575,601,1,72
1625,630,1,12
1635,578,0,247
1644,507,0,352
1689,590,0,180
1731,630,1,51
1755,652,0,0
1757,620,1,294
1798,558,0,354
1829,616,0,20
1875,499,0,38
1928,543,0,353
1941,629,0,154
104,1427,0,350
104,1481,0,246
124,1461,1,312
177,1317,0,234
207,1361,0,324
213,1428,0,40
215,1321,0,117
261,1450,1,338
269,1481,0,338
281,1296,0,314
281,1422,0,265
287,1463,1,345
323,1418,0,114
368,1365,0,347
380,1438,0,212
387,1298,0,10
382,1475,0,64
390,1404,1,288
435,1349,0,136
437,1469,0,324
441,1378,1,341
443,1319,1,13
468,1421,0,349
469,1450,1,338
489,1352,0,324
503,1294,0,320
512,1399,0,347
512,1480,0,0
521,1332,1,67
536,1342,0,320
564,1353,0,12
596,1309,0,112
623,1455,1,285
708,1455,0,100
733,1287,0,297
731,1363,1,15
746,1441,0,272
758,1379,1,341
764,1336,0,219
774,1309,0,275
794,1463,0,269
836,1394,1,90
849,1435,0,133
858,1341,0,328
865,1389,0,311
882,1484,0,25
913,1319,1,301
914,1470,1,274
947,1302,0,350
940,1424,1,274
958,1447,0,131
964,1413,1,84
1016,1411,1,324
1017,1443,0,270
1097,1398,1,45
1133,1432,0,236
1152,1368,1,83
1185,1365,0,3
1201,1303,0,352
1261,1456,0,349
1272,1343,0,109
1282,1410,0,12
1291,1437,0,354
1315,1302,0,8
1340,1380,0,354
1348,1344,0,341
1354,1415,1,75
1373,1470,0,337
1378,1310,0,39
1416,1303,0,252
1429,1441,0,164
1424,1401,1,328
1433,1372,0,8
1480,1487,0,55
1497,1316,0,5
1511,1370,0,216
1529,1414,0,200
1541,1478,0,25
1583,1353,0,254
1587,1442,0,272
1620,1471,0,225
1626,1387,0,77
1643,1329,0,357
1649,1468,0,282
1703,1386,0,205
1720,1405,1,9
1724,1491,0,254
1741,1426,0,301
1778,1325,0,131
1782,1390,0,57
1810,1466,0,272
1828,1292,0,347
1832,1392,0,100
1878,1355,0,16
1883,1472,0,212
1897,1401,0,199
1928,1474,0,214
1935,1426,0,340
1933,1302,0,265
1941,1355,0,224
1972,1287,0,113
1985,1445,0,31
1988,1403,0,356
1997,1338,0,319
1996,1374,0,191
2012,1289,0,304
2024,1474,0,334
2055,1437,0,339
2056,1345,0,250
2073,1393,0,40
2067,1318,1,0
2088,1417,0,336
2101,1340,0,100
2155,1339,0,323
2170,1439,0,357
2208,1306,0,2
2211,1362,0,311
2244,1438,0,78
2279,1304,0,266
2310,1462,0,307
2320,1412,0,0
2323,1341,0,311
2447,1359,0,173
2442,1298,0,83
74,1495,1,289
96,1550,0,230
138,1681,0,130
150,1559,0,105
165,1619,0,11
201,1562,0,82
212,1666,0,321
238,1645,0,334
249,1514,0,177
241,1563,0,65
286,1612,1,71
298,1635,0,20
309,1661,1,291
314,1691,1,283
331,1534,0,322
339,1577,0,0
339,1678,0,303
379,1654,0,327
386,1609,0,339
401,1538,0,343
453,1659,0,353
538,1614,0,239
544,1515,0,239
591,1553,0,110
602,1697,0,336
597,1498,1,16
609,1630,0,151
632,1499,0,176
620,1545,1,38
641,1679,0,345
646,1624,0,315
648,1545,0,244
684,1494,0,310
727,1604,0,227
758,1565,0,342
836,1558,0,20
833,1637,1,315
858,1620,1,22
877,1635,0,73
891,1546,0,130
939,1661,0,259
944,1536,0,113
973,1513,0,122
979,1606,0,175
989,1669,1,60
999,1571,0,203
1019,1508,0,151
1038,1674,0,338
1042,1558,0,343
1041,1640,1,339
1058,1648,0,333
1066,1601,0,10
1098,1547,0,50
1095,1668,1,44
1107,1676,0,316
1123,1605,0,297
1123,1657,1,5
1156,1544,0,21
1200,1672,1,292
1211,1503,0,84
1318,1510,0,51
1354,1690,0,30
1352,1623,1,288
1354,1503,1,298
1377,1540,0,350
1384,1583,0,185
1396,1684,1,277
1405,1620,0,340
1426,1659,0,163
1469,1576,0,306
1500,1567,1,18
1536,1557,0,133
1542,1656,0,55
1590,1512,0,299
1605,1556,0,217
1622,1695,0,5
1692,1516,1,326
1708,1643,0,212
1722,1685,0,347
1752,1576,0,215
1754,1517,0,269
1770,1655,0,208
1773,1607,0,18
1792,1539,0,93
1796,1676,0,24
1832,1559,0,42
1856,1681,0,281
1866,1604,0,295
1874,1527,0,319
1910,1687,0,353
1944,1522,0,234
1942,1562,1,36
1988,1597,0,34
1998,1695,0,36
2000,1498,0,136
2035,1538,0,240
2055,1610,0,76
2100,1512,0,28
2109,1568,0,265
2210,1573,0,351
2290,1513,0,193
80,1813,0,41
89,1883,0,359
86,1739,0,84
97,1847,0,199
128,1774,0,154
137,1852,0,320
144,1750,0,307
180,1703,1,90
180,1825,1,79
193,1756,0,304
218,1887,0,354
232,1766,1,306
233,1856,1,81
289,1744,0,236
285,1827,1,328
319,1807,0,222
332,1849,0,248
338,1736,1,46
370,1761,0,158
416,1857,0,68
424,1732,0,92
436,1807,0,311
465,1874,1,45
472,1719,0,178
483,1762,0,304
518,1898,0,107
527,1718,0,0
541,1802,0,275
568,1815,1,282
608,1762,0,21
620,1876,1,319
675,1715,0,5
681,1810,0,151
699,1893,1,313
714,1740,0,13
742,1852,0,162
756,1744,1,57
758,1825,0,182
767,1802,0,91
794,1894,0,358
816,1768,0,131
836,1855,0,340
869,1711,0,118
884,1876,1,320
893,1801,0,150
934,1730,0,307
962,1805,1,308
993,1783,0,132
1007,1715,0,18
1041,1855,0,217
1042,1754,0,251
1055,1887,0,336
1072,1784,0,277
1093,1739,0,252
1149,1699,1,324
1186,1718,0,201
1198,1791,0,337
1259,1856,0,168
1283,1725,1,88
1291,1821,0,93
1306,1777,0,345
1311,1740,0,339
1359,1720,0,308
1365,1778,0,111
1396,1887,0,10
1394,1860,1,43
1406,1713,0,11
1433,1783,0,14
1481,1838,0,116
1519,1703,0,166
1522,1787,0,342
1564,1875,0,12
1576,1760,0,320
1748,1803,0,303
1810,1745,0,359
1813,1808,0,81
1915,1726,0,14
1925,1769,0,193
2006,1770,0,350
2043,1732,0,34
2091,1817,0,345
2125,1739,0,326
2194,1703,0,335
65,814,0,272
136,762,0,236
184,819,0,43
199,769,0,12
210,718,0,356
204,745,1,3
205,688,1,275
206,843,1,88
211,871,1,346
233,700,1,355
254,829,0,11
256,829,0,11
258,776,1,328
268,798,0,191
261,719,1,274
271,681,0,197
295,750,0,221
315,703,0,180
311,812,1,31
335,768,0,199
349,676,0,352
355,840,0,352
360,731,0,237
367,811,1,18
384,755,0,231
391,823,1,309
424,690,0,8
445,862,0,317
448,744,0,34
471,845,0,125
479,762,0,291
483,680,0,327
500,735,1,304
518,842,0,87
525,781,1,27
549,851,0,107
556,785,0,105
565,721,0,272
603,819,0,49
605,777,0,40
618,727,0,41
646,832,0,22
646,864,0,22
661,799,0,2
679,749,0,34
682,683,0,269
705,854,0,148
728,713,0,90
762,706,1,333
779,808,0,283
797,690,0,333
823,749,0,222
840,846,1,299
843,690,1,279
849,787,0,236
866,860,1,278
891,813,1,290
893,753,1,72
922,757,0,349
922,675,1,52
927,860,0,136
982,746,0,118
996,846,0,24
1026,708,1,343
1038,740,0,343
1051,815,1,296
1053,788,0,317
1070,717,0,23
1077,770,1,285
1088,682,0,188
1102,771,0,90
1104,723,1,333
1148,786,0,290
1165,703,0,36
1161,753,1,65
1185,871,0,11
1190,819,0,79
1216,820,1,80
1246,824,0,357
1259,776,0,60
1321,761,0,358
1324,725,0,156
1335,685,0,1
1348,806,0,227
1399,741,0,269
1433,856,1,313
1460,735,0,357
1460,820,0,86
1488,704,1,320
1489,855,1,306
1522,804,0,30
1522,844,0,148
1544,705,1,0
1556,761,0,132
1572,822,0,181
1565,844,1,2
1572,747,1,306
1605,690,0,99
1604,770,0,268
1617,872,1,305
1617,842,1,79
1639,787,0,284
1648,737,1,5
1652,675,1,18
1679,871,0,159
1677,753,1,348
1678,693,1,82
1691,818,0,39
1730,754,1,5
1754,681,1,77
1766,851,0,11
1766,734,0,317
1805,748,0,73
1814,815,0,124
1815,679,0,279
1831,757,1,81
1844,785,0,341
1847,851,1,31
1853,741,1,297
1874,832,0,38
1891,737,0,8
1907,850,0,62
1908,685,1,291
1929,778,0,304
1951,831,0,49
1971,676,0,348
2030,723,0,11
2039,795,0,41
2079,864,0,350
2145,835,0,8
2159,705,0,54
2262,850,0,15
99,992,1,41
105,1038,0,59
122,927,0,50
163,975,0,200
172,1027,0,333
174,898,0,98
174,1066,1,45
206,900,1,319
226,935,0,141
233,1006,1,26
233,1064,1,276
248,979,0,355
246,890,0,182
270,890,0,237
287,1038,1,18
317,885,0,64
325,1047,0,213
376,884,0,49
392,1039,1,329
412,1021,0,95
430,887,0,312
453,1063,0,359
478,1009,0,39
471,990,1,34
531,913,0,334
525,994,1,281
576,937,1,55
582,878,0,88
590,1026,0,264
608,958,0,207
627,914,0,345
651,998,0,321
713,1046,0,188
764,988,0,296
771,1026,0,340
795,1060,0,216
807,944,0,184
809,895,0,203
813,920,1,7
820,975,0,4
839,1073,0,67
891,1029,1,339
931,978,0,199
943,938,1,21
949,1072,0,133
988,885,0,226
991,1061,1,48
1003,1032,0,132
997,912,1,346
1039,876,0,337
1046,1060,1,353
1093,986,0,276
1099,1060,0,209
1153,970,1,292
1154,1002,1,333
1178,982,0,256
1213,1055,0,174
1227,904,0,342
1220,957,0,99
1254,1078,0,33
1279,1008,0,43
1304,1065,0,264
1355,951,0,323
1381,1037,1,308
1400,896,0,347
1457,960,1,55
1478,887,0,331
1486,947,0,339
1483,977,1,349
1485,918,1,336
1509,1055,0,324
1510,990,1,16
1530,1011,0,9
1538,945,1,318
1569,975,0,345
1587,1027,0,37
1611,1057,0,8
1617,902,1,337
1656,1074,0,39
1701,969,0,146
1702,1008,0,14
1715,1061,0,301
1738,935,0,232
1738,1047,1,88
1776,1040,0,144
1797,1011,0,113
1807,893,1,351
1814,955,0,347
1834,1055,0,79
1855,883,0,329
1857,928,0,158
1855,1002,0,329
1908,911,0,90
1925,988,0,194
1946,893,0,66
1953,934,0,223
1953,1055,0,105
1966,959,1,274
1998,1035,0,205
2001,983,0,48
2005,1071,0,225
2019,897,0,1
2043,924,0,13
2058,1002,0,70
2080,952,0,12
2097,1037,0,279
2129,968,0,240
2133,897,0,38
2156,1057,0,69
2164,982,0,276
2186,937,0,345
2207,1057,0,17
2218,897,0,8
2219,983,0,352
2273,916,0,26
2320,921,0,23
2341,953,0,15
2349,1053,0,340
2391,1031,0,101
2447,905,0,2
2465,985,0,172
2475,881,0,162
74,1188,0,214
76,1108,0,261
115,1241,0,291
124,1158,0,228
142,1092,0,292
153,1143,1,80
177,1218,1,300
184,1095,0,16
178,1251,1,70
195,1229,0,318
206,1142,1,14
206,1235,1,323
232,1160,0,78
241,1210,0,223
234,1281,1,280
249,1104,0,138
262,1175,1,313
297,1184,0,352
305,1153,0,10
324,1272,0,329
341,1107,0,13
393,1209,0,159
425,1114,0,11
445,1281,0,112
460,1172,0,359
462,1172,0,357
468,1239,0,353
471,1208,1,359
496,1132,1,340
514,1090,0,359
549,1130,1,295
634,1145,0,194
646,1107,0,123
673,1188,0,316
672,1265,0,301
694,1122,0,299
705,1256,1,43
731,1096,0,343
733,1149,1,81
753,1230,0,338
761,1134,1,87
779,1168,0,148
811,1223,0,129
816,1196,1,323
832,1284,0,327
863,1259,1,309
869,1150,0,0
894,1080,0,348
896,1119,0,357
903,1189,0,140
915,1229,1,4
939,1246,0,221
944,1122,1,73
967,1228,1,14
994,1148,0,196
995,1121,1,299
1004,1282,0,130
1017,1231,1,318
1028,1188,0,4
1022,1167,1,27
1073,1221,0,341
1098,1155,1,271
1154,1152,1,65
1228,1156,0,57
1232,1209,0,231
1282,1087,0,52
1305,1239,0,223
1352,1161,0,270
1384,1084,0,215
1397,1279,1,37
1441,1223,0,140
1452,1151,0,72
1470,1280,0,2
1479,1248,1,69
1502,1146,0,129
1504,1232,0,98
1507,1265,1,87
1507,1176,1,285
1547,1147,0,112
1561,1229,0,336
1585,1125,0,268
1587,1094,1,290
1591,1218,1,14
1622,1195,0,339
1618,1235,1,315
1618,1109,0,99
1624,1273,0,210
1656,1174,0,128
1676,1122,0,319
1707,1255,0,169
1723,1155,0,19
1724,1210,1,358
1739,1185,0,358
1760,1247,0,282
1769,1116,0,7
1784,1081,0,341
1780,1176,1,301
1786,1233,0,102
1806,1194,0,321
1808,1136,0,341
1837,1236,0,336
1836,1158,0,236
1841,1101,0,27
1865,1194,0,279
1889,1267,0,11
1890,1090,0,255
1913,1149,0,205
1908,1207,0,102
1925,1081,0,89
1954,1186,0,257
1954,1134,0,39
1989,1154,0,323
1993,1228,0,8
1996,1112,0,29
1998,1190,0,155
2052,1107,1,85
2060,1176,0,78
2068,1105,0,23
2086,1265,0,63
2104,1126,0,37
2120,1146,0,23
2140,1241,0,302
2157,1171,0,199
2172,1212,0,330
2184,1129,0,322
2206,1176,0,209
2228,1247,0,97
2252,1097,0,348
2256,1218,0,110
2281,1161,0,29
2300,1202,0,223
2331,1086,0,8
2325,1278,0,36
2351,1219,0,31
2402,1270,0,265
2426,1142,0,86
2431,1210,0,27
2465,1080,0,344
2466,1248,0,310
255,398,0,0
1697,1358,0,190
1285,1673,0,73
