645,1651,0,216
648,1682,1,329
657,1502,0,296
673,1657,1,285
687,1686,0,293
704,1654,0,307
702,1500,0,101
729,1604,0,309
728,1574,1,355
747,1643,0,354
752,1680,1,315
770,1683,0,173
829,1627,0,125
837,1537,0,348
860,1620,1,69
862,1691,0,86
886,1695,1,291
910,1619,0,202
934,1546,1,2
952,1636,0,69
963,1560,0,213
988,1668,1,343
992,1580,0,48
1005,1607,0,56
1024,1512,0,68
1042,1549,1,90
1063,1692,0,282
1092,1609,1,327
1093,1547,1,22
1095,1667,1,66
1115,1522,0,47
1109,1677,0,319
1162,1556,0,330
1200,1670,1,273
1236,1496,0,348
1228,1581,0,96
1236,1642,0,171
1244,1669,0,351
1257,1605,0,33
1291,1638,0,93
1303,1522,0,5
1326,1598,0,269
1346,1694,0,16
1354,1503,1,328
1359,1626,0,31
1378,1575,0,337
1436,1657,0,336
1476,1607,0,88
1516,1535,0,217
1524,1669,0,64
1576,1687,0,275
1589,1508,0,327
1602,1557,0,215
1600,1630,0,282
1651,1692,0,324
1656,1509,0,36
1693,1654,0,275
1708,1508,0,198
1712,1569,0,297
1745,1536,0,261
1776,1684,0,125
1778,1605,0,320
1780,1547,0,82
1803,1638,0,42
1806,1552,1,78
1834,1660,0,353
1881,1638,0,103
1892,1573,0,190
1904,1497,0,150
1938,1569,0,281
1946,1682,0,345
1945,1616,0,198
1960,1535,0,256
1992,1576,0,125
2016,1685,0,5
2021,1533,0,301
2039,1632,0,266
2050,1589,1,305
2076,1569,0,41
2075,1681,0,256
2111,1616,0,349
2154,1525,0,359
2219,1581,0,341
2278,1537,0,358
2340,1513,0,330
2439,1528,0,122
65,1803,0,18
80,1897,0,261
87,1731,0,13
122,1863,0,161
125,1896,0,0
121,1805,0,250
131,1766,1,311
155,1739,0,184
151,1821,0,94
190,1759,0,29
212,1789,0,65
239,1703,0,0
232,1855,1,318
259,1801,0,355
286,1707,1,68
294,1838,0,243
334,1784,0,356
338,1877,0,32
334,1830,1,3
359,1721,1,10
374,1741,0,7
373,1823,0,159
388,1708,1,302
423,1896,0,208
433,1740,0,95
466,1874,1,331
478,1728,0,54
498,1896,0,300
504,1777,0,136
519,1715,0,273
530,1833,0,342
551,1870,0,357
546,1708,1,310
567,1746,0,58
601,1892,0,216
599,1808,0,65
607,1854,0,25
618,1751,0,25
649,1888,0,103
674,1840,0,130
674,1740,0,301
699,1802,1,16
698,1892,1,296
732,1859,0,60
744,1778,0,38
778,1846,1,66
779,1817,1,354
800,1892,0,86
808,1777,1,296
832,1725,1,331
838,1751,0,2
868,1844,0,61
956,1834,0,321
962,1804,1,308
992,1698,0,150
1016,1889,0,285
1041,1768,0,191
1053,1887,0,331
1081,1863,0,316
1098,1821,1,68
1112,1844,0,24
1166,1731,0,123
1219,1719,0,53
1223,1852,1,348
1253,1848,0,359
1288,1704,0,68
1291,1767,0,82
1314,1886,0,352
1319,1823,0,353
1348,1781,0,128
1371,1738,0,130
1390,1821,0,244
1396,1863,1,61
1437,1710,0,343
1439,1762,0,201
1472,1868,0,314
1522,1750,0,289
1533,1825,0,299
1562,1878,0,8
1594,1813,0,120
1640,1763,0,5
1733,1717,0,236
1775,1758,0,201
1831,1752,0,339
1851,1700,0,357
1926,1827,0,339
1990,1788,0,170
2007,1739,0,23
2091,1821,0,342
2136,1737,0,338
75,755,0,236
106,807,0,134
135,788,0,116
177,793,1,340
186,822,0,12
195,688,0,194
202,777,0,353
207,869,0,343
204,748,1,26
207,840,1,48
229,731,0,93
260,718,1,271
279,829,0,14
294,863,0,357
292,754,0,58
330,801,0,105
338,713,0,259
365,870,1,350
368,811,1,8
376,763,0,344
384,683,0,24
411,733,0,358
420,797,0,353
424,752,0,48
451,831,0,1
471,754,0,37
514,767,0,10
517,866,0,221
559,789,0,212
552,736,1,90
552,766,1,8
587,726,0,151
633,682,0,329
657,856,1,39
685,688,0,281
714,866,0,305
718,805,0,64
763,708,1,321
761,860,1,15
792,688,0,191
840,691,1,301
838,847,1,53
850,804,0,276
859,746,0,340
866,860,1,293
880,788,0,12
922,676,1,340
970,741,1,342
984,811,0,135
999,755,0,278
1024,711,1,312
1036,679,0,118
1040,731,0,32
1051,755,1,2
1057,834,0,200
1105,697,0,334
1117,772,0,211
1119,861,0,101
1160,755,1,26
1171,801,0,268
1211,710,0,0
1222,779,0,13
1225,841,0,351
1241,734,0,0
1281,677,0,348
1297,708,0,280
1309,759,0,356
1319,831,0,231
1322,786,0,346
1370,847,0,86
1383,787,0,357
1383,707,1,299
1431,780,0,289
1461,766,0,90
1485,850,0,350
1483,744,0,104
1508,794,0,21
1544,705,1,354
1565,842,1,24
1597,705,1,356
1617,872,1,309
1618,842,1,77
1630,721,0,44
1649,737,1,50
1653,675,0,22
1676,752,1,63
1677,693,1,289
1713,816,0,192
1723,681,0,245
1762,717,0,67
1780,810,0,359
1812,855,0,10
1820,701,0,283
1830,758,1,73
1848,795,0,40
1885,702,0,73
1908,832,0,9
1907,765,0,261
1941,748,0,275
1948,864,0,335
1984,795,0,153
1982,686,0,251
2024,868,0,318
2034,718,0,348
2039,760,0,351
2075,846,0,350
2133,813,0,349
2277,852,0,352
76,1035,0,126
103,1016,0,287
138,967,0,121
152,1072,0,91
162,891,0,14
176,1067,1,69
191,922,0,333
204,1043,0,228
234,959,0,246
234,1064,1,2
242,905,0,350
232,1006,1,275
259,999,0,262
284,1050,0,19
288,921,0,40
314,1021,1,300
331,950,0,24
345,917,0,170
362,1073,0,348
365,991,0,154
389,926,0,63
405,1034,0,213
437,947,0,25
441,978,0,183
458,892,0,127
462,1031,0,88
511,1075,0,317
517,906,0,21
510,941,0,213
523,1007,0,208
572,1075,0,180
574,1044,0,343
572,944,0,85
592,999,0,358
628,908,0,327
656,879,0,0
678,987,0,75
681,935,1,42
735,1020,0,210
743,1065,0,166
748,964,0,232
762,921,1,308
790,889,0,62
814,921,1,36
833,988,0,256
840,937,1,0
891,936,1,296
891,1029,1,346
916,1013,1,2
932,1045,0,178
944,938,1,37
1021,1060,0,353
1030,1027,0,0
1076,1071,0,301
1101,940,1,339
1101,970,1,17
1122,1000,0,239
1133,1048,0,250
1156,997,1,66
1170,1061,0,81
1209,993,0,324
1215,896,0,327
1222,950,0,149
1232,1058,0,243
1260,1078,0,273
1269,901,0,266
1266,988,1,86
1288,884,0,336
1291,985,0,33
1316,958,0,334
1318,1069,0,7
1326,1027,0,188
1380,1067,1,296
1387,936,0,33
1381,1037,1,301
1401,1004,0,317
1418,875,0,343
1431,913,1,276
1473,951,0,18
1467,1053,0,125
1483,976,1,324
1485,916,1,283
1488,881,0,188
1511,916,0,284
1510,993,1,56
1512,1046,0,75
1539,946,1,290
1549,1071,0,9
1590,979,1,312
1598,950,0,72
1637,1026,0,24
1648,950,0,115
1677,891,0,342
1704,1006,0,30
1743,1055,0,91
1792,1060,0,125
1805,893,1,327
1806,1032,1,82
1823,992,0,170
1834,936,0,208
1854,955,1,46
1860,1038,0,36
1870,877,0,58
1900,899,0,251
1911,1020,0,58
1944,1062,0,188
1954,959,1,67
1974,935,0,149
1985,1002,0,235
2038,960,0,176
2038,1028,0,7
2076,928,0,115
2083,987,0,19
2096,1061,0,14
2108,888,0,50
2130,1071,0,339
2143,919,0,328
2178,1040,0,347
2172,943,0,19
2217,968,0,4
2214,917,0,93
2224,1075,0,77
2253,1009,0,123
2258,920,0,287
2267,1074,0,52
2290,910,0,326
2291,986,0,324
2345,966,0,14
2375,1043,0,25
2455,1022,0,31
2472,879,0,354
75,1185,0,213
115,1284,0,269
123,1160,1,56
133,1230,0,125
174,1190,0,184
179,1219,1,78
190,1268,0,186
183,1099,1,324
208,1237,0,344
230,1106,0,316
229,1285,0,211
233,1189,1,52
236,1251,1,301
259,1175,1,80
267,1228,0,335
275,1269,0,357
285,1082,0,7
288,1156,0,330
309,1119,0,339
341,1156,0,42
352,1234,0,37
368,1177,0,29
392,1285,1,359
396,1239,0,229
406,1117,0,207
427,1143,0,18
426,1189,0,353
427,1257,0,46
435,1080,0,325
447,1213,0,7
459,1123,0,359
471,1206,1,13
469,1147,1,329
472,1238,1,20
477,1084,1,340
487,1123,0,258
516,1213,0,27
522,1147,1,37
532,1252,0,202
550,1119,0,340
573,1181,1,336
594,1225,0,345
598,1169,0,337
629,1121,0,80
647,1278,0,150
646,1249,0,337
652,1225,1,57
674,1153,0,27
703,1210,0,285
705,1256,1,41
734,1149,1,357
764,1193,0,187
759,1226,1,314
759,1256,1,69
760,1133,1,79
810,1241,0,358
817,1148,0,1
813,1197,1,282
852,1201,0,25
862,1258,1,76
891,1211,0,221
889,1090,1,38
910,1111,0,211
915,1272,0,308
917,1230,1,335
944,1160,0,83
942,1119,1,73
967,1234,0,225
985,1151,0,102
988,1284,0,125
1018,1124,0,312
1017,1231,1,336
1051,1208,0,117
1077,1261,0,225
1106,1143,0,112
1110,1216,0,176
1124,1170,1,293
1176,1177,0,357
1211,1120,0,358
1264,1121,0,254
1269,1206,0,353
1303,1119,0,235
1316,1258,0,357
1312,1180,0,289
1334,1141,0,347
1348,1221,0,350
1378,1117,0,316
1379,1266,0,236
1402,1164,0,345
1421,1210,0,263
1430,1127,0,304
1464,1121,0,102
1488,1285,0,318
1491,1204,0,223
1511,1134,0,298
1538,1229,0,45
1562,1170,0,295
1564,1123,0,320
1591,1218,0,291
1605,1263,0,202
1616,1090,0,20
1628,1187,0,3
1621,1231,1,38
1671,1236,1,349
1702,1150,0,290
1710,1092,0,291
1736,1266,0,192
1771,1223,0,141
1792,1164,0,106
1808,1130,0,351
1827,1161,0,270
1858,1273,0,334
1858,1199,0,13
1864,1230,0,2
1869,1122,0,16
1915,1233,0,65
1930,1117,0,239
1942,1184,0,159
1974,1252,0,77
1981,1133,0,189
1988,1160,0,183
1995,1083,0,44
2008,1217,0,276
2039,1103,0,138
2058,1191,0,317
2059,1228,0,313
2083,1149,0,40
2119,1095,0,6
2121,1234,0,340
2128,1176,0,204
2167,1115,0,299
2169,1210,0,110
2184,1242,0,208
2227,1202,0,112
2249,1277,0,315
2261,1191,0,115
2286,1238,0,276
2309,1138,0,351
2326,1091,0,14
2327,1198,0,191
2412,1083,0,280
2445,1143,0,256
2109,1502,0,212
