80,2057,0,310
77,1970,1,57
101,2080,1,59
280,2007,1,63
297,1946,0,30
310,1964,1,67
310,2048,0,86
335,2068,1,275
334,1919,1,302
337,2035,1,270
370,2082,0,303
387,1969,0,196
386,1945,1,341
386,2006,1,310
403,2030,0,58
421,2078,0,16
446,2009,1,303
458,1905,0,193
463,2082,1,23
466,1978,0,280
513,1945,0,283
552,2013,0,197
546,2091,0,35
592,1921,1,53
608,1951,0,251
653,2057,0,344
671,1955,0,181
699,1982,1,1
725,2000,0,189
731,2039,0,189
761,1963,0,85
804,1952,1,58
817,1980,0,224
825,2073,0,1
843,1904,0,108
862,2001,0,233
927,2007,0,221
937,1908,1,344
1007,1922,0,203
1078,1912,0,280
1294,1930,0,315
1493,1984,0,215
97,2201,0,198
201,2194,0,354
308,2113,0,142
403,2169,0,332
527,2119,0,8
535,2138,1,349
562,2187,0,261
609,2139,0,104
637,2185,0,19
671,2207,0,219
720,2116,0,331
803,2188,0,100
76,2397,1,16
508,2341,0,9
1932,2473,0,141
2447,2517,0,49
84,172,0,120
293,187,0,247
426,173,0,335
870,246,0,43
1457,233,0,156
2517,217,0,268
245,416,0,228
261,355,1,57
299,367,0,357
331,459,0,14
339,397,1,319
353,279,0,354
366,334,0,79
369,384,1,359
400,414,0,51
430,439,0,205
440,369,0,156
450,336,0,341
459,291,0,17
476,460,0,246
499,335,1,78
503,258,0,40
519,446,0,72
527,382,1,79
523,421,1,301
542,338,0,208
551,428,0,259
557,380,0,53
551,406,1,344
610,332,0,322
632,384,1,53
680,305,0,138
687,379,0,222
686,444,1,328
733,414,0,269
739,353,1,19
747,278,0,68
779,333,0,6
772,420,0,281
793,385,1,30
818,461,1,20
823,273,0,79
824,390,0,263
860,305,0,19
873,397,0,320
871,433,1,308
874,398,0,321
897,353,0,349
936,441,0,16
936,276,0,354
1007,442,0,320
1080,440,0,232
1142,274,0,339
1633,447,0,19
1817,442,0,26
2195,394,0,16
103,489,0,0
97,624,0,259
150,601,0,280
176,632,0,66
205,656,1,25
222,548,0,353
238,517,0,184
249,466,0,38
260,637,0,140
276,563,0,235
314,505,1,338
315,567,1,327
315,626,1,60
320,596,0,0
316,658,1,313
343,614,1,63
352,520,0,38
365,477,1,51
374,591,0,315
395,491,1,280
395,552,1,313
398,664,0,258
454,651,0,149
474,462,0,244
471,534,1,17
474,615,0,109
492,546,0,261
498,467,1,355
521,487,0,203
537,563,0,288
559,500,0,261
579,657,1,39
602,611,0,338
605,525,0,57
655,639,0,20
658,596,0,340
658,552,1,25
703,499,0,163
725,601,0,134
754,477,0,319
752,559,0,273
792,581,0,59
792,476,1,333
819,505,0,21
819,616,0,242
845,570,1,351
852,642,0,61
882,510,0,270
942,561,0,1
950,509,1,315
979,596,0,188
975,620,1,9
1000,525,0,317
1001,569,1,340
1021,637,0,199
1059,572,0,137
1106,511,1,62
1106,571,1,69
1105,542,1,19
1143,578,0,299
1149,476,0,356
1153,520,0,356
1238,564,0,4
1259,475,0,344
1263,510,0,11
1262,639,0,140
1334,479,0,105
1462,638,0,87
1494,643,1,276
1503,583,0,313
1545,644,1,76
1600,558,0,319
1625,629,1,17
1658,541,0,60
1682,597,0,37
1731,632,1,4
1758,583,0,329
1756,621,1,303
1800,557,0,358
1875,498,0,34
1897,641,0,157
1928,542,0,359
1922,609,0,102
76,1326,1,335
96,1470,0,166
101,1430,0,355
99,1343,0,250
160,1385,0,124
177,1344,0,311
183,1453,0,321
186,1308,0,29
222,1358,0,350
224,1439,0,346
232,1314,0,29
279,1418,0,250
291,1323,0,65
310,1443,0,69
332,1363,0,264
378,1387,0,39
378,1463,0,105
392,1407,1,46
414,1291,0,275
414,1463,0,105
442,1376,1,294
445,1316,1,21
460,1428,0,273
460,1472,0,329
481,1369,0,337
504,1487,0,95
521,1329,1,47
526,1424,0,92
546,1347,0,202
555,1488,0,345
575,1380,0,62
593,1301,0,91
599,1449,0,339
623,1422,0,325
625,1353,0,278
638,1292,0,32
665,1320,0,76
665,1399,0,191
713,1327,0,158
715,1469,0,246
758,1379,1,84
782,1454,1,0
809,1378,1,315
832,1336,0,69
851,1474,0,104
890,1474,0,77
911,1318,1,283
940,1431,0,336
944,1316,0,113
965,1396,0,159
992,1298,0,352
995,1363,0,199
1029,1426,0,286
1098,1361,0,229
1171,1414,0,23
1189,1296,0,302
1217,1445,0,2
1243,1337,0,135
1280,1373,1,283
1288,1486,0,312
1302,1300,0,190
1294,1323,0,22
1314,1377,0,354
1320,1436,0,320
1336,1341,0,352
1353,1414,1,84
1354,1318,1,324
1376,1487,1,331
1389,1295,0,9
1397,1406,0,158
1400,1468,0,321
1412,1440,0,15
1420,1324,0,250
1424,1397,1,287
1455,1467,0,216
1451,1352,0,85
1451,1387,1,66
1480,1369,0,33
1487,1490,0,328
1512,1304,0,254
1516,1458,0,286
1533,1383,0,184
1575,1443,0,6
1585,1464,1,26
1627,1379,0,224
1628,1409,0,54
1658,1314,0,249
1674,1382,0,276
1681,1438,0,49
1700,1477,0,99
1722,1299,0,197
1735,1360,0,352
1745,1326,0,178
1776,1451,0,341
1798,1334,0,282
1841,1364,0,108
1854,1490,0,221
1895,1420,0,176
1905,1311,0,16
1905,1476,0,306
1920,1361,0,81
1952,1375,0,275
1961,1297,0,80
1981,1447,0,9
1995,1349,0,8
2001,1466,0,12
2018,1293,0,9
2026,1385,0,204
2046,1490,0,270
2060,1407,0,251
2064,1292,0,108
2086,1346,0,6
2088,1458,0,326
2102,1423,0,285
2112,1293,0,240
2141,1390,0,47
2146,1458,0,20
2163,1316,0,150
2193,1475,0,184
2189,1383,0,274
2218,1437,0,101
2239,1320,0,30
2256,1344,0,225
2299,1360,0,98
2306,1434,0,225
2347,1361,0,340
2365,1455,0,3
2398,1341,0,354
2419,1386,0,188
2444,1292,0,1
2454,1345,0,0
2456,1438,0,236
77,1526,1,288
103,1543,0,236
128,1520,1,317
138,1682,0,131
147,1588,0,277
178,1655,0,272
186,1524,0,27
199,1617,0,20
206,1571,0,230
214,1667,0,315
234,1583,1,63
253,1645,0,103
256,1496,0,275
259,1540,1,0
291,1587,0,158
290,1644,0,3
287,1615,1,68
313,1497,0,199
310,1569,1,24
333,1674,0,235
340,1558,0,327
349,1625,0,350
354,1521,0,7
401,1565,0,211
421,1691,0,306
428,1599,0,191
422,1507,0,204
449,1641,0,12
451,1514,0,231
464,1562,0,69
497,1675,0,345
524,1630,0,97
545,1528,1,328
564,1528,0,66
568,1546,1,277
574,1644,0,311
598,1525,0,184
598,1499,1,79
644,1599,0,149
657,1672,0,291
659,1499,0,75
699,1542,0,210
716,1511,0,173
722,1662,0,348
729,1538,1,10
735,1601,0,75
770,1536,0,56
804,1544,0,266
820,1633,0,243
834,1521,0,281
860,1621,1,67
884,1637,1,300
886,1594,0,88
909,1518,0,47
934,1549,1,30
960,1570,0,251
989,1670,1,48
1008,1638,0,24
1014,1594,1,55
1026,1553,0,149
1044,1640,1,13
1043,1518,1,50
1077,1568,0,232
1094,1668,1,339
1094,1518,1,279
1112,1609,0,292
1124,1656,1,74
1139,1509,0,32
1149,1556,0,12
1172,1642,0,94
1195,1599,0,353
1195,1511,0,213
1228,1627,0,226
1244,1568,0,161
1238,1534,0,125
1291,1648,0,274
1299,1559,0,114
1302,1616,0,2
1311,1690,0,44
1352,1624,1,87
1352,1683,1,280
1354,1503,1,320
1369,1513,0,319
1383,1551,0,341
1395,1684,1,279
1450,1541,0,238
1485,1597,0,310
1502,1565,1,35
1519,1561,0,182
1597,1669,0,3
1635,1635,0,354
1698,1516,1,8
1745,1546,0,220
1762,1506,0,13
1762,1606,0,3
1768,1684,0,6
1774,1560,0,50
1778,1641,0,303
1809,1558,0,345
1812,1639,0,2
1851,1535,0,173
1866,1583,0,262
1899,1519,0,306
1927,1559,0,350
1959,1527,0,330
1977,1496,0,338
1973,1614,0,270
2020,1568,0,355
2064,1604,0,9
2082,1505,0,305
2142,1552,0,33
2152,1593,0,27
2221,1557,0,356
2232,1697,0,17
2233,1603,0,53
2265,1504,0,276
2310,1563,0,277
2318,1496,0,316
2359,1551,0,339
2384,1521,0,354
81,1895,0,346
81,1798,0,45
120,1816,0,35
127,1765,1,56
136,1858,0,241
163,1778,0,125
180,1826,1,284
188,1868,0,313
193,1752,0,314
226,1741,1,60
233,1764,1,273
245,1863,0,345
266,1715,0,224
294,1821,0,286
310,1889,0,259
319,1760,0,349
338,1736,1,62
362,1856,0,192
374,1900,0,20
374,1822,0,357
430,1846,0,71
466,1874,1,89
505,1773,0,117
524,1880,0,169
539,1830,0,34
544,1709,1,332
563,1785,0,330
578,1870,0,259
619,1711,0,354
620,1876,1,28
699,1802,1,0
699,1892,1,24
729,1861,0,128
732,1770,0,152
745,1715,0,338
752,1745,1,16
752,1891,1,72
778,1846,1,352
779,1817,1,353
804,1760,0,9
832,1728,1,354
856,1799,0,77
880,1862,0,14
884,1882,1,12
919,1831,0,134
920,1743,0,131
954,1831,0,122
963,1893,1,10
964,1802,1,301
992,1795,0,84
1025,1868,0,147
1039,1803,0,70
1110,1853,0,11
1148,1700,1,325
1200,1731,1,24
1246,1800,0,351
1246,1762,0,146
1288,1753,0,265
1290,1839,0,89
1361,1863,0,113
1395,1862,1,292
1422,1838,0,176
1424,1785,0,326
1443,1737,0,97
1493,1869,0,229
1535,1705,0,210
1552,1753,0,228
1569,1878,0,8
1595,1781,0,227
1687,1704,0,194
1907,1781,0,339
1938,1886,0,121
2043,1720,0,326
2068,1810,0,356
2129,1738,0,338
154,751,0,95
175,788,1,289
184,819,0,38
180,763,1,272
207,869,0,8
203,749,1,20
208,777,0,350
204,841,1,74
204,688,1,315
228,709,0,1
254,680,0,341
282,854,0,47
287,797,1,77
317,694,0,339
313,810,1,316
328,813,0,335
342,735,1,321
357,870,0,355
359,789,0,14
367,813,1,18
389,827,1,342
425,800,0,13
441,744,0,43
454,687,0,333
475,764,0,271
500,735,1,323
499,856,1,24
511,695,0,113
527,806,0,231
630,714,0,67
633,807,0,226
704,840,0,338
725,698,0,241
737,751,1,355
747,792,0,156
763,706,1,64
761,859,1,297
765,799,1,64
813,826,0,14
840,689,1,38
839,846,1,291
853,711,0,226
883,852,0,0
891,813,1,304
897,692,0,64
902,749,0,285
936,722,0,279
974,740,1,309
980,704,0,314
1021,767,0,9
1026,709,1,75
1036,671,0,207
1051,815,1,297
1053,788,1,317
1091,694,0,227
1104,725,1,7
1105,817,1,63
1148,842,0,272
1158,755,1,31
1188,820,0,311
1207,701,0,5
1256,737,0,3
1262,813,0,358
1265,689,0,98
1313,764,0,13
1332,851,0,347
1327,809,0,295
1359,750,1,312
1378,828,0,2
1388,720,0,299
1433,855,1,308
1435,706,1,82
1484,685,0,232
1488,744,0,12
1486,856,1,317
1514,810,1,28
1522,852,0,154
1544,705,1,2
1558,769,0,335
1565,841,1,354
1576,674,0,181
1569,749,1,304
1597,704,1,34
1617,872,1,298
1618,843,1,87
1632,762,0,108
1651,737,1,339
1653,675,1,11
1667,705,0,9
1667,842,0,101
1676,753,1,310
1705,806,0,312
1719,873,0,120
1727,758,1,301
1741,741,0,325
1753,800,1,343
1754,679,1,88
1791,803,0,51
1791,714,0,82
1828,868,0,337
1830,758,1,274
1854,686,0,277
1860,843,0,332
1892,705,0,281
1892,672,1,275
1919,680,0,332
1921,745,0,17
1924,811,0,264
1955,828,0,90
1968,673,0,340
1983,768,0,296
2007,832,0,329
2008,868,0,334
2014,728,0,7
2040,769,0,45
2069,819,0,180
2085,866,0,1
2129,795,0,38
2145,837,0,8
2246,838,0,43
2283,871,0,359
2411,775,0,199
99,1041,0,196
121,966,0,257
131,1062,0,54
143,879,0,64
152,994,1,290
171,927,0,68
182,1061,0,346
179,1035,1,71
188,969,0,263
223,931,0,163
231,1006,1,280
241,1055,0,21
235,914,1,57
237,948,1,15
262,990,1,20
287,1009,0,359
290,900,0,206
314,960,0,9
332,1070,0,72
347,915,0,116
366,980,0,238
393,1037,1,277
407,879,0,52
417,924,0,181
420,959,0,99
442,1073,1,32
456,1005,0,115
466,888,0,21
470,1075,0,1
470,1052,1,7
524,996,1,277
529,1075,0,235
550,921,1,356
565,1031,0,18
581,889,0,186
576,938,1,65
601,1072,1,56
621,1011,0,314
633,934,0,130
703,892,0,356
712,973,0,106
735,937,1,24
763,1072,0,341
775,997,0,146
781,960,0,119
787,1043,0,355
787,876,1,85
811,922,1,324
829,1000,0,269
834,910,0,113
894,914,0,323
890,1029,1,80
916,1013,1,346
943,969,1,6
943,937,1,63
965,1060,0,4
989,951,0,169
1032,1015,0,274
1046,1060,1,7
1050,969,1,333
1076,939,0,129
1098,1070,0,51
1155,1064,0,336
1155,971,1,319
1156,1001,1,88
1156,1032,1,45
1201,891,0,295
1245,944,0,358
1253,1037,0,348
1254,878,0,319
1320,1067,0,10
1321,1005,0,297
1375,1007,0,262
1386,883,0,269
1418,920,0,18
1420,988,0,132
1433,1037,0,341
1455,963,1,51
1486,947,0,338
1484,975,1,343
1486,917,1,327
1487,1028,0,287
1508,988,0,174
1530,1030,0,262
1539,977,1,63
1554,932,0,41
1564,886,0,188
1617,903,1,327
1626,959,0,83
1637,1054,0,249
1656,917,0,289
1691,985,0,42
1689,1058,0,276
1707,1004,0,29
1711,929,0,319
1729,1055,0,46
1766,883,0,79
1802,1049,0,235
1805,923,0,216
1809,1013,0,173
1809,893,1,346
1873,920,0,335
1877,959,0,1
1888,1015,0,163
1910,914,0,54
1924,1065,0,327
1956,955,0,329
1971,928,0,146
1985,986,0,15
1993,908,0,136
2007,1037,0,245
2042,1072,0,104
2097,905,0,356
2115,960,0,357
2127,1022,0,79
2160,1059,0,355
2182,932,0,357
2195,985,0,16
2223,1058,0,65
2256,1007,0,171
2286,930,0,341
2333,966,0,12
2366,1051,0,2
2397,1015,0,117
2427,983,0,91
