68,1946,0,40
142,1904,0,14
232,2036,0,216
242,1958,0,287
264,1919,0,124
283,2009,1,274
310,1961,1,53
335,2064,1,86
335,1917,1,316
364,1978,0,296
375,1907,0,13
386,1946,1,332
390,2098,0,129
419,2079,0,22
439,1966,0,40
441,2008,0,205
440,1917,1,90
463,2082,1,38
463,2051,1,68
490,1949,1,353
489,2009,1,320
517,1994,0,137
547,2099,0,3
549,2043,0,177
561,1905,0,36
568,1966,0,255
565,2022,1,325
593,2102,0,208
592,1979,1,288
595,1921,1,271
642,2019,0,74
672,1964,1,69
697,2011,0,340
699,1982,1,309
731,2061,0,4
781,1963,0,290
804,1952,1,87
830,1996,1,7
863,1934,0,157
889,1990,0,53
936,1909,1,13
973,1908,0,94
1011,1998,0,241
1042,1935,0,294
1307,1909,0,342
78,2142,0,111
77,2245,1,27
90,2224,0,242
104,2170,1,48
158,2206,0,316
234,2182,0,119
348,2172,0,170
544,2130,0,171
585,2176,0,168
737,2124,0,206
807,2145,0,355
1796,2123,0,333
195,2387,0,25
2412,2479,0,237
125,198,0,303
347,246,0,149
892,237,0,357
2517,216,0,265
157,451,0,344
205,399,0,241
221,362,0,267
258,351,1,79
290,368,0,153
296,410,0,16
312,345,0,110
341,279,0,307
372,374,0,14
385,451,0,341
411,410,0,185
423,302,0,280
474,383,1,4
494,331,0,352
512,283,0,321
527,382,1,35
534,408,0,10
597,446,0,276
606,375,0,331
647,319,0,171
651,424,0,222
659,356,0,180
706,425,0,339
719,282,0,53
733,436,0,280
756,349,0,355
751,296,0,67
774,420,0,295
800,289,0,56
811,404,0,292
817,460,1,13
839,314,0,39
895,414,0,357
898,263,1,297
1250,458,0,2
1631,447,0,338
104,494,0,355
221,592,0,151
246,542,0,328
259,631,0,38
310,606,0,290
318,567,0,328
315,482,0,69
314,657,1,284
342,492,1,76
342,554,1,54
342,581,1,0
347,655,0,37
356,527,0,23
368,480,1,307
374,585,0,58
391,506,0,67
396,550,1,3
429,644,0,26
476,515,0,14
473,466,0,287
475,538,1,39
472,656,1,0
499,647,0,133
533,610,0,257
554,463,1,281
556,652,0,68
581,658,1,58
631,629,1,88
657,644,1,40
658,552,1,354
658,523,1,70
684,507,1,307
698,475,0,296
707,646,0,318
764,481,0,211
763,523,1,333
773,575,0,36
800,507,0,32
810,658,0,191
830,614,0,3
813,555,1,284
848,564,0,322
844,510,1,69
872,463,1,62
888,540,0,276
930,565,0,101
950,509,1,307
973,557,1,351
998,526,0,262
1001,572,1,16
1027,617,1,274
1052,663,1,303
1068,487,0,52
