137,1976,0,168
142,1918,0,348
231,2035,0,213
239,1953,0,20
284,2003,0,270
300,1939,0,252
334,2064,1,60
334,1918,1,278
351,1956,0,340
357,2037,0,356
361,1993,0,199
369,1912,0,347
387,1944,1,316
389,2008,1,15
418,2078,0,22
438,2007,0,218
439,1918,1,25
463,2082,1,27
463,2050,1,53
492,1912,0,358
489,1949,1,351
533,1959,0,170
555,1904,0,346
560,2091,0,348
584,2028,0,90
592,1978,1,317
591,1950,1,350
621,1936,0,139
620,1993,0,239
676,1950,0,261
700,1983,1,300
700,2012,1,334
737,2099,0,150
748,1944,0,21
778,1966,0,215
795,2045,0,19
791,2000,0,45
831,1996,1,87
847,1972,0,306
861,1936,0,150
892,1986,0,45
937,1908,1,20
1005,1904,0,123
1017,1949,0,347
1093,1915,0,34
1307,1915,0,4
74,2145,0,119
105,2287,0,159
152,2203,0,318
230,2182,0,203
253,2255,0,265
343,2169,0,168
375,2128,0,14
543,2131,0,168
583,2176,0,5
924,2311,0,114
87,2420,0,57
354,2448,0,58
2129,2361,0,343
129,179,0,139
145,193,1,90
343,239,0,173
890,238,0,5
2517,217,0,266
157,451,0,343
208,392,0,253
205,410,0,113
237,352,0,99
283,359,0,112
292,423,0,22
328,331,0,48
340,276,1,309
356,397,0,307
357,449,0,231
385,348,0,319
410,445,0,23
419,285,0,53
428,386,0,55
468,278,0,278
481,413,0,189
474,383,1,67
495,327,0,37
527,383,1,51
554,461,1,305
574,415,0,155
622,296,0,110
643,447,0,233
650,374,0,208
666,306,0,120
664,461,1,38
696,426,0,250
707,341,1,28
754,347,0,345
756,282,0,84
765,417,0,280
807,292,0,42
804,407,0,292
844,357,1,59
861,325,0,17
898,263,1,298
1002,340,0,46
1178,455,0,40
1633,449,0,331
106,495,0,170
111,538,1,334
124,544,1,331
199,619,0,221
213,666,0,319
244,523,0,324
257,607,0,139
260,536,1,302
294,657,0,59
297,470,0,64
298,601,0,107
319,568,0,322
317,478,1,59
327,595,0,57
345,580,1,39
350,621,0,58
355,513,0,247
395,492,1,7
394,552,1,18
422,568,0,349
420,656,1,293
432,598,0,16
470,651,0,40
474,474,0,274
485,594,0,227
503,555,0,323
500,520,1,24
525,628,0,322
541,492,0,190
564,523,0,31
578,660,1,281
589,627,0,90
628,528,0,248
634,639,0,43
659,552,1,13
658,523,1,17
685,506,1,85
701,602,0,0
742,555,0,146
756,632,0,22
764,520,1,88
764,588,1,336
792,478,1,7
809,575,0,52
818,462,1,311
838,614,0,359
843,509,1,282
847,570,1,358
872,463,1,68
885,504,0,41
922,646,1,29
949,509,1,315
960,661,0,125
975,555,1,18
989,506,0,5
1001,571,1,6
1003,479,1,63
1024,613,1,351
1053,634,0,338
1050,662,1,315
1067,484,0,359
1106,572,1,355
1163,511,1,29
1186,575,0,340
1234,537,0,359
1231,571,0,9
1235,595,1,319
1251,466,0,348
1266,609,0,329
1319,507,0,18
1367,627,0,349
1451,623,0,284
1499,639,0,123
1544,641,0,307
1573,598,1,315
1600,612,0,24
1622,538,0,26
1626,631,1,33
1660,595,0,346
1678,490,0,104
1685,641,0,225
1702,548,0,2
1706,586,1,282
1732,633,1,315
1754,505,0,8
1769,625,0,137
1796,560,0,129
1836,495,0,356
1897,648,0,63
1941,544,0,0
102,1420,0,9
150,1392,0,138
155,1465,0,233
186,1356,0,230
192,1476,0,76
226,1366,0,348
232,1441,0,319
262,1423,0,296
287,1341,0,162
285,1465,1,336
296,1409,0,328
335,1413,0,89
366,1328,0,350
378,1443,0,88
391,1405,1,288
430,1349,0,243
444,1377,1,48
458,1432,0,0
468,1452,1,85
491,1385,0,172
487,1408,0,195
494,1289,0,265
521,1330,1,54
533,1451,0,10
548,1316,1,53
585,1413,0,44
597,1287,1,295
606,1459,0,131
617,1363,0,69
623,1290,0,103
642,1419,0,69
670,1296,0,301
671,1452,1,324
700,1433,0,22
730,1454,1,69
731,1363,1,18
749,1454,0,351
758,1378,1,333
768,1479,0,27
772,1336,0,133
780,1413,0,20
773,1298,0,280
808,1290,1,293
831,1333,0,314
840,1439,0,1
840,1287,0,142
871,1461,0,212
898,1343,0,5
912,1317,1,338
914,1471,1,322
922,1380,0,179
934,1478,0,330
940,1448,0,359
967,1348,0,112
993,1458,0,43
1004,1305,0,233
1018,1381,1,286
1078,1417,0,191
1080,1417,0,189
1103,1345,0,287
1159,1405,0,343
1154,1371,1,273
1166,1298,0,2
1183,1466,0,270
1192,1349,0,29
1205,1427,1,354
1235,1291,0,87
1243,1388,0,22
1240,1473,0,80
1257,1312,0,98
1293,1446,0,92
1304,1490,0,33
1298,1362,0,167
1311,1330,0,284
1313,1375,0,359
1318,1422,0,101
1342,1379,0,24
1353,1414,1,84
1383,1368,0,274
1423,1305,0,186
1434,1451,0,85
1460,1352,0,319
1494,1452,0,15
1503,1343,0,271
1545,1418,0,354
1550,1391,0,44
1557,1462,0,226
1568,1323,0,151
1587,1463,1,66
1606,1473,0,44
1628,1443,0,190
1642,1372,1,330
1655,1328,0,240
1694,1347,0,51
1697,1464,0,353
1699,1464,0,351
1702,1399,0,78
1736,1318,0,283
1760,1446,0,184
1765,1388,0,320
1785,1292,0,107
1794,1346,0,190
1846,1408,0,260
1868,1465,0,354
1893,1328,0,239
1894,1401,0,286
1944,1337,0,282
1980,1452,0,348
1981,1420,0,286
2010,1395,0,97
2045,1476,0,284
2057,1329,0,251
2067,1391,0,18
2082,1441,0,252
2102,1342,0,340
2135,1304,0,354
2131,1403,0,272
2208,1449,0,349
2207,1319,0,323
2245,1432,0,342
2247,1382,0,28
2266,1320,0,317
2310,1400,0,0
2345,1299,0,7
2352,1440,0,356
2397,1345,0,125
2449,1340,0,52
2451,1413,0,294
82,1651,0,153
99,1542,0,268
101,1659,1,65
144,1552,0,86
174,1605,0,264
178,1643,0,224
180,1539,0,85
211,1578,0,335
217,1665,0,339
230,1495,0,215
235,1525,0,23
257,1571,0,96
290,1612,0,25
295,1504,0,139
287,1644,1,42
313,1669,0,180
311,1569,1,295
343,1506,0,57
351,1563,0,156
392,1655,0,16
389,1526,1,40
401,1589,0,20
402,1696,0,354
432,1496,0,337
432,1614,0,16
463,1662,0,352
475,1627,0,206
481,1572,0,80
517,1570,0,253
541,1661,0,55
544,1531,1,5
555,1510,0,348
557,1612,0,19
555,1582,0,215
593,1650,0,313
597,1498,1,312
603,1560,0,357
651,1649,0,206
650,1621,0,340
661,1512,0,66
687,1583,0,151
758,1681,0,188
763,1614,0,205
781,1521,0,323
791,1666,0,277
808,1561,1,314
823,1595,0,257
834,1513,1,72
859,1621,1,39
861,1559,1,90
