90,2083,0,95
142,1926,0,269
281,2006,1,38
311,1962,1,27
334,1917,1,337
334,2066,1,294
348,2012,0,30
397,2044,0,356
386,1946,1,295
390,2008,1,78
419,2079,0,23
435,1967,0,13
439,2008,1,296
440,2037,1,320
455,2019,0,346
463,2082,1,36
477,2049,0,13
511,1954,0,2
519,2007,0,343
542,2098,0,9
542,1920,1,38
565,1935,1,70
588,1954,0,320
594,1922,1,292
592,1983,1,339
671,1963,1,53
699,2072,0,347
699,1982,1,294
730,2003,0,327
763,1970,0,154
794,2072,0,160
804,1952,1,40
819,1918,0,29
834,2106,0,267
858,2048,0,359
858,1953,1,315
888,1945,0,153
887,1990,0,72
929,2004,0,210
935,1909,1,295
969,1913,0,309
1029,1904,0,144
1212,2006,0,356
1377,1943,0,97
116,2174,0,180
111,2294,0,285
331,2187,1,273
385,2263,0,351
509,2165,1,297
534,2187,0,322
538,2126,1,308
624,2160,0,191
661,2111,0,180
696,2296,0,349
1513,2125,0,18
76,2366,0,149
920,2417,0,54
2427,2483,0,53
2448,2512,0,122
754,236,0,77
887,236,0,359
1145,248,0,0
2517,217,0,263
126,342,0,77
153,432,0,21
209,392,0,257
237,351,0,219
261,385,1,84
279,434,0,348
270,330,0,359
295,353,0,13
346,279,0,355
354,450,0,232
363,412,0,321
369,383,1,33
412,409,0,263
449,378,0,106
464,456,0,328
468,340,0,99
501,410,0,206
506,262,0,39
501,334,1,50
520,358,0,221
536,295,0,24
530,383,1,55
569,460,0,48
588,313,0,26
611,394,0,226
637,442,0,260
651,295,0,132
660,353,0,343
674,414,0,296
699,298,0,125
713,426,0,253
764,358,0,0
758,426,0,277
778,282,0,71
789,423,0,280
816,400,1,316
817,461,1,60
822,309,0,41
817,273,1,88
842,387,1,315
853,421,0,320
860,366,0,347
916,434,0,34
919,342,0,94
1828,452,0,302
109,491,0,359
162,610,0,307
208,653,0,28
208,536,1,306
235,611,1,37
245,528,0,143
278,570,0,46
281,498,0,97
307,633,0,122
314,505,1,344
322,594,0,356
319,569,0,324
342,551,1,87
343,580,1,338
369,473,0,238
382,608,0,30
395,492,1,274
394,552,1,57
418,550,0,5
430,525,0,293
437,593,0,314
448,490,1,78
474,537,1,351
492,499,0,29
