1928,542,0,356
2364,518,0,307
79,2056,0,314
104,1970,0,171
127,1973,1,75
150,2066,0,237
222,1914,0,145
249,1962,0,199
266,2088,0,51
297,1998,0,4
310,1961,1,64
332,2067,1,67
334,1917,1,323
335,2037,1,283
361,1969,0,352
363,2040,0,302
388,1907,0,36
385,1945,1,318
398,2034,0,134
418,2080,0,18
435,1982,0,199
439,1946,0,353
444,2010,1,316
463,2082,1,31
488,2012,0,241
514,1975,0,278
550,1919,0,221
551,2087,1,70
570,1958,0,15
592,1980,1,334
594,1921,1,319
607,2109,0,290
685,2065,0,325
691,1946,0,232
701,1983,1,89
730,2004,0,326
733,2056,0,323
742,1908,0,291
790,1908,0,68
804,1952,1,41
845,2010,0,149
850,1919,0,317
889,1937,0,277
928,2006,0,217
936,1908,1,12
981,1938,0,325
1050,1911,0,279
1386,1920,0,43
1487,1912,0,340
98,2200,0,197
359,2127,0,309
421,2136,0,251
501,2315,0,227
524,2117,0,32
536,2137,1,26
556,2176,0,171
607,2111,0,294
697,2192,0,209
705,2122,0,285
802,2193,1,354
1282,2211,0,220
1474,2131,0,109
76,2397,1,277
2437,2468,0,51
2451,2519,0,20
79,1304,0,293
78,1464,1,54
96,1431,0,356
136,1290,0,150
135,1484,0,81
148,1412,0,82
173,1356,0,288
200,1458,0,177
213,1361,0,351
215,1303,0,343
237,1386,0,231
281,1419,0,262
290,1301,0,354
284,1465,1,286
280,1442,0,159
301,1374,0,37
331,1447,0,321
352,1410,0,335
374,1355,0,206
391,1404,1,304
419,1434,0,30
442,1376,1,334
449,1475,0,14
443,1316,1,74
467,1447,1,316
478,1357,0,0
497,1406,0,349
521,1330,1,336
522,1463,0,241
540,1380,0,171
561,1408,0,21
564,1479,0,56
601,1408,0,40
609,1306,0,36
647,1441,0,12
656,1318,1,294
680,1334,0,4
694,1303,0,11
718,1459,0,76
734,1347,0,337
758,1380,1,353
773,1484,0,356
780,1303,0,339
781,1336,0,174
777,1457,1,289
794,1442,0,124
809,1378,1,308
839,1347,0,280
841,1452,0,250
867,1380,1,0
898,1370,0,311
905,1447,0,234
912,1318,1,294
915,1473,1,35
964,1458,0,252
966,1378,0,75
991,1424,1,283
1003,1453,0,294
1023,1387,0,1
1015,1414,1,315
1029,1339,0,356
1038,1455,0,91
1087,1469,0,26
1126,1356,0,140
1169,1296,0,30
1184,1414,0,16
1219,1354,0,144
1226,1312,0,350
1239,1338,0,353
1254,1447,0,175
1299,1298,0,275
1297,1432,0,278
1314,1413,0,320
1331,1475,0,208
1327,1333,0,252
1347,1384,0,22
1354,1413,1,277
1355,1325,1,359
1370,1299,0,346
1415,1352,0,140
1420,1488,0,18
1423,1398,1,310
1437,1437,0,138
1449,1287,0,281
1490,1488,0,6
1491,1403,0,341
1492,1404,0,344
1504,1437,0,352
1538,1321,0,201
1577,1488,0,299
1586,1406,0,67
1588,1460,1,5
1630,1441,0,127
1650,1332,0,248
1669,1424,0,333
1692,1382,0,330
1696,1331,0,98
1722,1442,1,38
1742,1419,0,151
1746,1368,0,19
1756,1397,0,196
1759,1461,0,61
1764,1332,0,15
1765,1295,0,195
1798,1432,0,270
1812,1379,0,159
1811,1331,0,226
1832,1427,0,213
1845,1477,0,265
1862,1336,0,156
1877,1458,0,268
1878,1393,0,261
1892,1292,0,15
1923,1382,0,103
1933,1449,0,50
1946,1340,0,320
1957,1487,0,234
1980,1308,0,131
1984,1442,0,25
2008,1464,0,13
2027,1320,0,264
2083,1430,0,324
2081,1304,0,100
2088,1371,0,120
2095,1403,0,342
2124,1461,0,216
2140,1339,0,2
2140,1286,0,354
2153,1384,0,325
2202,1344,0,94
2222,1288,0,113
2247,1347,0,253
2259,1382,0,58
2270,1442,0,197
2272,1309,0,290
2312,1355,1,322
2322,1312,0,350
2336,1359,0,174
2333,1447,0,239
2363,1359,1,105
2372,1401,0,265
2378,1321,0,112
2407,1388,0,83
2408,1466,0,258
2444,1298,0,52
2456,1411,0,200
2448,1333,1,330
2460,1322,0,216
2473,1370,0,355
99,1547,0,244
138,1681,0,130
177,1510,0,74
187,1580,0,229
211,1664,0,326
227,1622,0,22
233,1524,1,59
234,1582,1,300
259,1508,0,341
258,1540,1,314
276,1682,0,327
300,1651,0,318
287,1613,1,297
312,1569,1,85
344,1493,0,38
351,1627,0,221
363,1545,0,289
366,1661,1,306
389,1527,1,301
388,1588,1,358
399,1697,0,298
415,1552,0,68
429,1646,0,152
447,1576,0,259
475,1639,0,340
480,1522,0,145
483,1611,0,347
499,1683,0,1
527,1635,0,104
533,1549,0,308
545,1528,1,81
570,1545,1,324
571,1589,0,70
574,1643,0,312
592,1525,0,343
596,1498,1,334
676,1514,1,20
679,1634,0,103
693,1552,0,312
720,1511,0,162
728,1696,0,254
743,1595,0,201
753,1551,0,335
775,1518,0,144
774,1633,0,67
830,1564,0,247
838,1667,0,134
859,1620,1,294
885,1637,1,333
905,1674,0,60
935,1548,1,353
950,1509,0,19
966,1557,0,278
994,1664,0,134
1040,1640,1,332
1042,1549,1,63
1071,1504,1,341
1088,1653,0,182
1096,1509,0,78
1095,1583,0,91
1096,1673,1,22
1125,1503,1,90
1147,1608,0,309
1193,1493,0,32
1200,1677,0,227
1210,1588,0,34
1222,1532,0,312
1247,1640,0,331
1318,1689,0,103
1327,1605,0,269
1351,1682,1,300
1354,1502,1,276
1365,1619,0,301
1369,1513,0,323
1388,1552,0,344
1395,1684,1,285
1478,1541,0,10
1508,1598,0,5
1503,1566,1,33
1509,1681,0,199
1661,1495,0,198
1716,1492,0,113
1748,1537,0,262
1779,1648,0,266
1789,1573,0,11
1793,1507,0,300
1805,1639,0,23
1824,1592,0,210
1871,1675,0,292
1871,1548,0,275
1900,1600,0,252
1900,1514,0,263
1934,1688,0,20
1945,1565,0,265
1952,1526,0,0
2008,1523,0,252
2015,1581,0,317
2065,1648,0,209
2066,1616,0,12
2119,1571,0,8
2156,1498,0,318
2167,1596,0,355
2198,1662,0,185
2211,1502,0,220
2215,1554,0,217
2233,1694,0,7
2237,1594,0,55
2285,1550,0,335
2327,1578,0,255
2432,1523,0,230
74,1885,0,318
84,1808,0,31
104,1850,0,240
115,1753,0,113
150,1712,0,190
152,1778,1,282
172,1852,0,6
179,1771,0,286
181,1825,1,70
229,1738,1,70
234,1875,0,116
232,1766,1,7
275,1832,0,318
284,1745,0,346
307,1813,0,298
335,1858,1,79
338,1786,0,106
351,1711,0,271
380,1854,0,285
400,1698,0,300
466,1830,0,89
466,1875,1,63
491,1725,0,344
510,1778,0,120
541,1708,1,79
551,1750,0,146
568,1800,0,332
568,1712,0,106
595,1709,1,56
620,1876,1,331
638,1828,0,205
652,1703,0,359
660,1764,0,325
672,1816,1,302
698,1893,1,13
699,1801,1,343
727,1841,0,173
754,1743,1,72
779,1846,1,59
779,1817,1,356
816,1707,0,113
854,1833,0,99
857,1726,0,81
884,1875,1,39
893,1746,0,35
898,1894,0,37
908,1789,0,249
951,1802,0,271
963,1894,1,64
990,1716,0,5
997,1752,0,209
1008,1890,0,62
1026,1809,0,77
1111,1852,0,11
1125,1738,0,182
1148,1699,1,320
1167,1786,0,245
1186,1827,0,256
1240,1810,0,353
1256,1726,0,217
1332,1881,0,338
1395,1862,1,271
1408,1763,0,26
1417,1826,0,169
1480,1787,0,52
1553,1752,0,222
1563,1873,0,17
1816,1770,0,307
2023,1709,0,2
2098,1798,0,8
2112,1748,0,323
82,850,0,248
127,779,0,286
176,791,1,71
178,763,1,67
185,818,0,31
206,870,0,3
209,731,0,355
207,778,0,357
204,687,1,61
206,842,1,53
204,753,1,344
232,702,1,284
252,836,0,297
252,668,0,63
260,720,1,270
260,809,1,347
287,797,1,77
315,697,0,334
311,812,1,25
343,777,0,22
340,736,1,310
355,856,0,338
367,811,1,359
383,679,0,15
392,738,0,160
389,824,1,76
410,777,0,21
404,831,0,148
417,802,1,276
422,842,0,57
443,703,0,359
449,676,1,292
472,759,0,260
470,781,1,1
483,807,0,224
497,857,1,6
521,854,0,101
524,724,0,42
526,807,0,65
524,687,1,80
557,759,0,37
574,800,0,100
631,715,0,62
658,839,0,356
660,676,0,334
694,797,0,172
714,759,0,358
720,702,0,117
734,873,1,72
764,705,1,74
762,859,1,32
821,741,0,212
825,848,0,258
840,689,1,70
866,860,1,315
873,681,0,63
891,813,1,298
898,692,0,64
919,769,1,85
923,677,1,90
973,741,1,315
978,842,0,339
980,789,0,40
998,687,0,223
996,817,1,3
1028,823,0,107
1026,709,1,84
1051,756,1,41
1053,788,0,319
1053,814,1,289
1091,816,0,262
1104,724,1,319
1158,755,1,28
1176,784,0,91
1206,703,0,2
1219,842,0,288
1264,802,0,3
1304,840,0,149
1312,765,0,11
1312,706,0,198
1339,795,0,36
1359,750,1,303
1380,865,0,332
1390,822,0,310
1413,792,0,45
1433,856,1,312
1435,705,1,290
1454,819,0,96
1488,856,1,323
1490,735,1,346
1500,821,0,195
1515,810,1,351
1532,761,0,328
1530,842,0,234
1544,705,1,355
1566,842,1,322
1568,749,1,306
1597,705,1,334
1599,676,1,71
1617,842,1,68
1643,767,0,106
1653,676,1,47
1677,754,1,312
1682,717,0,83
1712,823,0,260
1730,754,1,358
1750,710,0,28
1754,679,1,277
1787,748,0,214
1788,835,0,150
1821,708,0,130
1833,779,0,9
1830,757,1,16
1864,832,0,9
1888,714,0,355
1900,752,0,2
1908,684,1,323
1907,775,1,359
1927,789,0,229
1940,819,0,230
1970,671,0,352
1984,872,0,326
1985,795,0,60
2007,847,0,352
2030,722,0,40
2025,800,1,352
2055,787,0,14
2077,839,0,37
2146,791,0,6
2151,840,0,19
2247,836,0,36
117,998,0,339
130,1062,0,37
148,879,0,51
155,993,1,294
179,1036,1,65
187,929,0,284
220,922,0,5
232,973,0,323
232,1006,1,70
236,1067,1,23
243,943,0,45
263,958,0,1
275,925,0,334
280,1066,0,51
329,954,0,104
369,952,0,297
400,900,0,174
392,1038,1,291
415,1079,0,337
423,925,0,18
424,1018,0,53
421,961,0,103
443,1040,0,295
463,886,0,12
496,1072,0,348
525,996,1,322
538,1036,0,236
577,936,1,33
611,1001,0,2
602,1070,1,352
616,879,0,297
681,935,1,48
734,995,0,351
733,874,1,90
754,1070,0,351
761,901,0,3
760,1044,1,331
780,960,0,117
787,874,1,284
788,1028,1,76
814,921,1,58
839,936,1,60
862,977,0,309
872,909,0,298
891,1029,1,321
916,1013,1,333
943,969,1,292
943,937,1,14
960,889,0,112
984,1029,0,331
986,1073,0,203
1029,985,0,17
1047,1060,1,62
1101,969,1,282
1123,911,0,250
1155,971,1,320
1156,1001,1,64
1181,892,0,29
1209,1031,1,317
1241,1038,0,345
1263,876,0,265
1272,941,0,221
1329,885,0,185
1340,928,0,207
1346,1059,0,63
1372,1004,0,136
1397,973,0,292
1418,915,0,11
1429,1072,0,2
1441,1035,0,1
1456,962,1,45
1487,948,0,338
1482,975,1,334
1486,917,1,308
1506,988,0,164
1510,1046,0,304
1526,942,0,60
1540,976,1,51
1551,1004,0,358
1571,1047,0,322
1576,934,0,56
1608,954,0,227
1617,903,1,335
1624,878,0,348
1641,1053,0,260
1651,974,0,35
1694,987,0,18
1706,1009,0,13
1722,934,1,281
1729,1054,0,50
1744,1079,0,200
1753,918,0,148
1750,967,0,104
1782,877,0,359
1784,1000,0,83
1807,897,1,24
1820,1069,0,131
1830,1031,0,151
1856,938,0,260
1879,1009,0,347
1888,878,0,167
1911,914,0,53
1917,946,0,26
1935,877,0,307
1951,1050,0,94
1960,958,1,321
1970,1001,0,308
1994,930,0,299
2017,1029,0,267
2037,958,0,100
2058,1035,0,111
2069,984,0,5
2089,925,0,342
2149,979,0,25
2174,1016,0,347
2174,1068,0,348
2179,940,0,347
2214,991,0,338
2263,874,0,355
2288,924,0,344
2288,986,0,217
2351,950,0,10
2365,1048,0,312
2406,1051,0,78
2463,993,0,175
2473,879,0,0
89,1191,0,236
111,1234,0,234
122,1158,0,236
140,1087,0,199
152,1142,1,294
162,1177,0,132
161,1256,0,293
195,1230,0,327
185,1150,0,112
192,1096,0,179
183,1250,1,352
207,1116,1,20
212,1141,1,345
233,1281,0,155
232,1177,0,250
232,1255,1,83
249,1228,0,336
259,1175,1,80
293,1250,0,23
295,1155,0,20
328,1112,0,5
351,1192,0,357
391,1285,1,6
415,1229,0,196
467,1172,0,177
465,1238,0,337
470,1208,1,30
477,1111,0,194
497,1134,1,7
502,1221,0,192
532,1148,0,264
538,1226,0,315
551,1131,1,344
578,1090,0,355
597,1283,1,41
637,1250,0,184
666,1205,0,20
714,1218,0,241
719,1118,0,189
735,1149,1,5
739,1261,0,191
761,1135,1,317
775,1228,0,359
788,1150,1,56
812,1196,1,336
837,1111,0,237
863,1256,1,340
877,1281,0,335
896,1148,0,122
916,1228,1,60
942,1121,1,323
963,1184,0,354
990,1273,0,314
1000,1206,0,226
996,1122,1,287
1014,1158,0,344
1012,1131,0,343
1058,1111,0,2
1071,1260,1,90
1088,1214,0,322
1098,1155,1,88
1159,1239,0,224
1154,1152,1,16
1164,1084,0,78
1202,1176,0,94
1226,1258,0,298
1263,1148,0,342
1312,1193,0,238
1327,1157,0,276
1350,1198,0,204
1352,1225,0,209
1363,1127,0,94
1380,1258,0,8
1392,1158,0,30
1424,1119,0,342
1434,1186,0,325
1443,1239,0,21
1478,1245,1,275
1483,1126,1,33
1483,1180,0,281
1490,1270,0,236
1509,1172,1,332
1541,1247,0,138
1560,1209,1,85
1581,1155,0,166
1586,1193,0,42
1587,1249,1,69
1590,1220,1,37
1612,1270,0,313
1616,1234,0,326
1640,1138,0,190
1667,1087,0,28
1668,1266,0,333
1684,1201,0,13
1731,1268,0,342
1730,1207,1,270
1743,1235,0,162
1765,1169,0,144
1772,1213,0,308
1788,1115,0,77
1810,1216,0,286
1812,1277,0,108
1821,1132,0,14
1825,1164,0,281
1845,1248,0,99
1858,1189,0,204
1878,1146,0,192
1899,1235,0,48
1899,1164,0,0
1911,1098,0,143
1939,1173,0,48
1951,1241,0,201
1951,1208,0,215
1956,1269,0,32
2001,1186,0,72
2011,1106,0,350
2030,1145,0,338
2058,1198,0,336
2071,1112,0,345
2103,1150,0,9
2105,1186,0,179
2115,1086,0,339
2158,1110,0,32
2161,1148,0,31
2182,1211,0,353
2204,1169,0,357
2227,1101,0,83
2231,1219,0,264
2257,1245,0,262
2264,1094,0,75
2287,1150,0,19
2299,1249,0,345
2318,1105,0,10
2360,1248,0,92
2412,1163,0,106
2414,1262,0,240
2463,1234,0,39
2462,1091,0,251
2504,1182,0,169
2109,1023,0,153
