63,2043,0,95
81,1961,0,352
173,1974,0,312
270,1971,0,154
283,2010,0,296
319,2023,0,288
335,1947,0,199
334,1918,1,90
338,2063,1,73
369,1909,0,160
383,2007,0,328
386,1946,1,310
388,2036,1,333
417,2081,0,11
437,2007,1,26
464,2051,1,62
473,2093,0,63
490,1948,1,10
518,2084,1,56
542,2100,0,357
594,2104,0,159
592,1979,1,292
594,1923,1,52
593,1949,1,292
620,2084,0,68
650,2019,0,331
699,1961,0,144
697,1984,1,316
771,1953,0,345
781,2071,0,178
791,1913,0,350
805,1954,1,276
824,1980,0,220
833,2000,1,41
877,1934,0,357
888,1990,0,52
936,1908,1,20
980,1905,0,148
1018,1954,1,74
169,2244,0,131
200,2261,1,348
344,2169,0,164
362,2111,0,3
433,2176,0,356
544,2129,0,0
631,2194,0,357
656,2135,0,106
741,2121,0,262
803,2171,0,5
1046,2137,0,353
76,2366,1,83
184,2355,0,54
320,2352,0,359
2440,2506,0,99
349,99,0,169
879,238,0,1
1131,134,0,171
2517,216,0,265
136,269,0,217
154,455,0,324
204,280,0,209
205,392,0,252
233,397,0,271
260,435,0,41
260,383,1,74
262,356,1,90
327,394,0,49
337,275,0,313
347,435,0,242
360,341,0,340
371,384,1,89
408,428,0,357
424,361,0,341
479,328,0,172
475,383,1,309
513,429,0,178
527,383,1,46
602,327,0,192
626,431,0,87
654,308,0,163
664,361,0,187
685,443,1,19
726,278,0,51
735,451,0,259
731,380,0,334
757,347,0,353
760,287,0,75
766,432,1,320
765,375,1,10
780,411,0,297
802,267,0,98
828,392,0,293
848,330,0,354
844,359,1,73
893,430,0,2
988,427,0,149
996,363,0,338
1631,447,0,342
107,494,0,172
125,546,1,344
174,595,0,269
201,556,0,349
242,523,0,348
234,612,1,2
255,653,0,149
259,654,0,148
281,604,0,197
290,561,0,28
303,505,0,121
321,611,0,89
324,577,1,340
325,628,0,107
344,655,0,346
339,488,1,16
341,582,1,349
342,552,1,296
364,514,0,337
368,481,1,301
369,538,1,339
395,553,1,50
409,644,0,203
414,473,0,144
412,513,0,7
424,589,0,331
467,544,0,263
499,476,0,184
502,521,1,49
525,624,0,101
555,463,1,278
579,657,1,28
591,504,0,72
631,631,1,85
646,519,0,236
657,643,1,49
659,552,1,327
679,471,0,210
685,506,1,27
763,520,1,287
763,462,1,353
772,651,0,356
776,496,0,143
792,476,1,332
816,556,1,329
828,612,0,13
852,515,0,211
850,665,0,125
857,550,0,42
872,462,1,83
895,603,1,333
905,552,0,46
919,584,0,36
926,475,0,201
951,509,1,308
975,556,1,19
977,495,1,348
1002,571,1,354
1007,473,0,28
1027,617,1,270
1053,663,1,327
1106,571,1,284
1132,557,1,358
1149,596,0,181
1156,536,0,262
1163,474,0,13
1220,541,0,0
1232,618,0,348
1249,467,0,345
1265,590,0,105
1300,499,0,10
1395,650,0,4
1440,590,0,5
1490,642,1,63
1546,645,1,303
1573,599,1,277
1612,491,0,126
1624,538,0,13
1625,630,1,20
1671,584,0,260
1688,514,0,78
1701,659,0,287
1705,587,1,270
1731,632,1,0
1758,620,1,27
1794,621,0,105
1849,660,0,327
1854,567,0,7
1927,546,0,348
2064,632,0,20
103,1424,0,0
136,1332,0,341
138,1382,0,116
186,1403,0,296
186,1359,0,0
205,1480,0,72
219,1292,0,226
240,1331,0,21
237,1428,0,307
245,1378,0,244
275,1303,0,330
274,1429,0,306
298,1379,0,15
297,1412,0,322
302,1463,0,231
322,1349,0,189
331,1311,0,141
389,1436,1,319
395,1320,0,51
413,1402,0,152
441,1318,0,269
443,1376,1,283
474,1446,0,358
488,1351,0,193
492,1405,0,347
501,1479,0,350
500,1297,0,32
523,1328,1,87
535,1443,0,306
542,1370,0,197
