79,2065,0,213
124,1921,0,316
281,2010,1,70
311,1961,1,26
332,2049,0,19
334,1918,1,321
335,2070,1,0
394,2066,0,25
386,1946,1,293
413,2025,0,145
416,2084,0,18
437,1981,0,339
444,2010,1,348
457,1924,0,119
463,2051,1,277
486,2092,0,261
510,1963,0,193
517,2084,1,79
543,2100,0,353
555,2076,0,340
568,2008,0,105
592,1979,1,299
594,1921,1,87
593,1949,1,336
672,1963,1,58
701,2109,0,12
698,1982,1,291
733,2005,0,320
742,1976,0,25
776,1923,0,260
796,2072,0,165
805,1952,1,55
818,1995,0,236
860,1907,0,293
886,2026,1,349
898,1988,0,214
908,1962,0,167
928,2004,0,210
936,1908,1,15
938,1966,1,67
985,1930,0,13
1208,1957,0,346
102,2254,1,333
109,2284,0,287
118,2156,0,81
213,2151,0,77
336,2173,0,170
388,2193,0,235
437,2276,1,81
456,2290,0,332
532,2156,0,350
539,2127,1,291
625,2149,0,338
821,2124,0,96
933,2168,0,0
73,2367,1,0
1334,2442,0,217
2436,2463,0,26
2448,2436,0,20
2453,2520,0,60
700,186,0,37
886,232,0,8
2517,216,0,264
80,431,0,70
160,436,0,25
207,342,0,199
208,390,0,260
244,380,0,58
268,426,0,8
297,353,0,8
311,436,0,43
344,279,0,11
370,433,0,53
368,382,1,57
441,363,0,67
458,430,0,13
499,315,0,71
505,262,0,46
515,354,0,57
529,384,1,44
570,294,0,229
594,328,0,57
614,412,0,340
634,257,0,47
664,359,0,200
686,444,1,324
696,302,0,123
712,401,1,59
734,437,0,253
758,360,0,6
768,444,0,277
777,293,0,68
798,420,0,287
828,311,0,46
844,386,0,346
844,416,1,30
856,449,0,237
927,435,0,3
940,378,0,140
979,331,0,34
1267,434,0,264
1360,348,0,146
1655,421,0,32
1837,454,0,273
112,493,0,351
170,594,0,349
189,631,0,40
208,536,1,281
233,613,1,289
246,527,0,145
253,597,0,300
301,595,0,314
314,505,1,273
317,567,0,316
315,629,1,59
316,658,1,325
338,474,0,272
341,581,1,75
343,552,1,70
361,600,0,69
367,477,1,75
395,517,0,216
394,488,1,32
395,553,1,47
404,652,0,311
409,584,0,259
447,490,1,37
466,515,0,26
475,537,1,34
519,571,0,189
544,521,0,275
570,625,0,107
577,659,1,64
600,507,0,104
642,539,0,51
655,605,0,345
659,553,1,64
696,570,0,1
687,504,1,334
713,534,0,145
793,477,1,79
814,655,0,348
816,554,1,325
817,463,1,10
844,509,1,88
844,571,1,77
854,597,0,208
861,625,0,18
902,493,0,253
947,595,0,17
951,510,1,313
975,555,1,358
975,617,1,313
996,492,0,104
1002,572,1,26
1003,641,0,268
1026,464,1,296
1029,618,1,294
1081,650,1,49
1106,634,0,304
1106,572,1,319
1109,481,1,81
1153,640,0,130
1159,499,0,347
1161,464,0,354
1159,564,0,107
1215,639,0,341
1213,534,0,11
1259,479,0,345
1264,666,0,24
1264,612,0,128
1269,544,0,267
1298,516,0,349
1305,629,0,103
1318,584,0,8
1317,476,0,105
1353,546,0,354
1351,649,0,113
1403,630,0,54
1459,628,0,84
1481,501,0,168
1493,644,1,64
1546,591,0,137
1549,540,0,330
1546,645,1,80
1593,657,0,295
1623,510,0,13
1630,597,0,18
1626,630,1,20
1664,558,0,133
1727,562,0,348
1731,632,1,27
1793,611,0,184
1821,540,0,349
1848,656,0,349
1874,497,0,30
1888,629,0,143
1927,543,0,354
1962,667,0,356
2026,659,0,125
2282,612,0,206
104,1435,0,1
148,1369,0,156
182,1340,0,16
210,1363,0,313
216,1300,0,338
234,1347,0,292
280,1469,0,353
287,1334,0,42
291,1396,0,321
320,1443,0,346
354,1415,0,320
356,1380,0,165
372,1297,0,313
374,1364,0,74
392,1406,1,45
390,1437,1,90
427,1449,0,97
437,1375,0,123
443,1316,1,289
469,1391,1,323
487,1471,0,161
507,1444,0,309
512,1290,0,251
523,1388,0,209
521,1331,1,44
547,1434,0,348
575,1293,0,18
585,1397,0,246
591,1459,0,213
602,1339,0,301
649,1420,0,97
718,1457,0,138
722,1386,0,93
757,1307,0,344
758,1379,1,350
769,1340,0,215
782,1454,1,81
838,1392,0,12
845,1450,0,107
911,1471,1,340
913,1319,1,283
935,1350,0,2
998,1305,0,122
1020,1365,0,357
1063,1321,0,342
1075,1458,0,149
1081,1431,0,21
1094,1397,1,60
1122,1386,0,87
1156,1434,0,297
1182,1380,0,314
1246,1470,0,358
1251,1338,0,166
1315,1415,0,53
1351,1468,0,64
1355,1326,1,331
1354,1415,1,270
1359,1384,0,142
1381,1303,0,183
1387,1434,0,278
1423,1400,1,300
1437,1411,0,311
1455,1434,0,27
1452,1373,0,85
1473,1487,0,186
1477,1299,0,265
1479,1370,1,352
1503,1454,0,13
1551,1483,0,350
1552,1336,0,15
1585,1460,1,88
1598,1399,0,141
1617,1360,0,348
1631,1457,0,238
1654,1310,0,181
1671,1488,0,356
1667,1355,1,314
1685,1391,0,176
1695,1363,0,349
1702,1293,0,144
1707,1463,0,354
1763,1353,0,346
1792,1441,0,354
1820,1366,0,39
1827,1414,0,343
1872,1466,0,21
1881,1362,0,46
1884,1300,0,166
1897,1424,0,123
1934,1419,0,2
1936,1379,0,332
1941,1480,0,1
1949,1295,0,202
1983,1444,0,34
1980,1376,0,112
2001,1336,0,106
2030,1297,0,296
2035,1388,0,336
2063,1458,0,124
2066,1344,0,227
2094,1432,0,181
2116,1318,0,70
2122,1400,0,322
2144,1372,0,344
2158,1309,0,66
2171,1431,0,27
2195,1343,0,344
2197,1292,0,152
2256,1413,0,20
2266,1370,0,46
2265,1459,0,224
2270,1319,0,348
2331,1302,0,322
2341,1376,0,169
2354,1304,0,255
2412,1475,1,282
2436,1473,0,3
2444,1358,0,217
76,1528,1,310
99,1549,0,231
160,1690,0,5
166,1554,0,315
171,1615,0,14
196,1495,0,60
215,1662,0,324
235,1558,0,41
233,1621,0,202
232,1523,1,35
269,1651,0,66
293,1578,0,347
287,1613,1,81
298,1536,0,272
311,1659,1,353
335,1500,0,74
342,1697,0,316
360,1555,0,262
369,1598,0,207
364,1659,1,80
389,1526,1,274
402,1495,0,321
433,1660,0,347
433,1582,0,327
495,1632,0,159
508,1669,0,0
521,1610,0,156
544,1528,1,315
595,1499,1,351
621,1572,0,33
621,1646,0,259
635,1498,0,172
639,1599,0,45
649,1650,1,39
672,1652,0,267
676,1605,1,90
699,1650,1,288
709,1574,0,116
735,1518,0,68
753,1628,0,191
766,1531,0,61
782,1590,0,339
779,1687,0,0
797,1544,0,206
835,1574,0,279
844,1656,0,16
850,1504,0,10
860,1620,1,34
882,1542,0,58
899,1588,0,0
936,1547,1,349
951,1509,0,344
983,1688,0,74
