80,2057,0,310
101,2080,1,4
120,1959,0,293
261,2083,0,159
259,1931,1,88
280,2004,0,275
288,1918,0,150
300,1957,0,9
326,1998,0,232
334,2066,1,290
336,2035,1,73
353,1930,0,110
389,1995,0,56
386,1949,1,9
416,1920,0,217
419,2078,0,19
441,2007,0,345
467,1930,0,199
463,2082,1,10
483,1989,0,274
517,1971,0,97
544,2090,1,65
569,1967,0,50
592,1981,1,73
594,1921,1,270
630,1966,0,136
663,2089,0,135
680,2015,0,160
672,1964,1,291
698,1982,1,290
720,2077,0,350
725,1996,0,116
765,1942,0,69
767,2013,0,239
804,1952,1,42
835,2057,0,350
863,2004,0,43
928,2010,0,227
937,1908,1,23
998,1917,0,147
1017,1955,1,18
1041,1937,1,74
1069,1935,0,237
1329,1912,0,340
1364,2016,0,274
97,2202,0,200
219,2182,0,59
379,2121,0,172
401,2168,0,325
445,2110,0,348
527,2119,0,10
535,2138,1,3
569,2185,0,285
619,2151,0,71
632,2210,0,347
719,2130,0,8
817,2184,0,225
1822,2302,0,102
76,2397,1,70
552,2332,0,19
2448,2517,0,46
106,143,0,193
255,240,0,270
438,195,0,4
870,247,0,45
1520,238,0,9
2517,217,0,265
210,422,0,221
259,383,1,344
262,355,1,47
292,396,0,227
322,344,0,162
357,409,0,78
401,415,0,53
408,364,0,154
418,451,0,195
447,426,1,50
456,288,0,15
453,343,0,309
489,457,0,245
503,257,0,52
500,335,1,63
527,383,1,41
551,415,0,237
578,369,0,11
611,336,0,329
633,384,1,4
687,303,0,145
686,444,1,354
699,380,0,223
735,407,0,237
763,311,1,335
781,336,0,352
769,283,0,82
789,414,0,271
818,284,0,73
825,424,0,278
859,310,0,48
861,385,0,332
873,433,1,304
896,351,0,351
937,276,0,353
948,436,0,29
1152,414,0,176
1163,452,1,304
1323,271,0,230
1633,447,0,18
1834,453,0,323
2191,400,0,358
103,489,0,179
154,598,0,297
169,556,0,92
202,605,0,107
204,656,1,55
223,547,0,356
237,464,0,53
240,517,0,5
255,594,0,256
290,469,0,267
314,506,1,339
317,566,0,342
315,627,1,36
321,597,0,353
342,473,0,57
342,615,1,54
357,521,0,29
370,541,1,10
372,582,0,258
368,481,1,83
395,491,1,288
395,551,1,281
426,620,0,101
452,471,0,256
458,581,0,100
474,536,1,316
491,644,0,95
512,488,0,25
521,614,0,282
537,552,0,350
580,658,1,274
595,615,0,354
592,470,0,96
632,575,0,355
648,525,0,156
650,636,0,15
657,553,1,344
703,495,0,169
710,523,1,23
734,462,0,337
752,558,0,274
759,667,0,190
757,638,0,333
775,601,0,46
792,477,1,11
812,664,0,87
816,554,1,346
817,464,1,292
843,503,0,99
844,570,1,68
865,645,0,25
898,562,0,304
950,509,1,329
961,574,0,332
975,554,1,337
975,616,1,298
1009,518,0,340
1002,570,1,0
1029,652,0,343
1051,474,0,215
1078,544,0,70
1104,572,1,309
1106,509,1,328
1134,564,0,311
1150,478,0,356
1150,521,0,355
1240,564,0,3
1241,621,0,186
1260,474,0,344
1264,510,0,15
1445,644,0,14
1493,644,1,338
1520,576,0,323
1525,654,0,135
1546,646,1,43
1625,631,1,2
1629,591,0,297
1666,550,0,73
1681,599,0,85
1731,632,1,15
1757,620,1,286
1798,561,0,10
1813,591,0,17
1875,497,0,35
1880,640,0,130
1905,541,1,11
1912,663,0,303
1920,619,0,94
1930,543,0,354
102,1433,0,355
101,1367,0,311
137,1299,0,271
152,1328,1,45
177,1380,0,123
184,1312,1,304
195,1464,0,326
217,1361,0,343
220,1319,0,34
234,1444,0,338
245,1401,0,354
263,1295,0,274
278,1360,0,39
284,1421,0,261
284,1464,1,83
327,1443,0,101
338,1367,0,275
375,1472,0,27
388,1419,0,34
391,1326,0,207
409,1363,0,355
443,1317,1,294
463,1422,0,286
469,1309,0,119
492,1369,0,344
496,1466,0,36
520,1330,1,282
534,1401,0,314
548,1359,0,90
566,1478,0,15
566,1432,0,210
594,1301,0,85
607,1361,0,53
636,1445,0,173
661,1396,0,116
679,1314,0,89
720,1330,0,162
716,1467,0,92
742,1295,0,326
754,1447,0,102
758,1377,1,1
784,1453,1,287
797,1337,0,253
810,1378,1,291
839,1479,0,127
869,1325,0,67
913,1377,0,153
912,1318,1,310
912,1469,1,319
933,1428,0,152
940,1351,0,148
953,1293,0,106
963,1441,1,70
1023,1434,0,293
1071,1320,1,291
1091,1352,0,293
1166,1451,0,232
1203,1321,0,265
1233,1415,0,3
1237,1303,0,75
1253,1449,0,3
1253,1350,0,178
1282,1489,0,321
1311,1289,0,255
1322,1434,0,346
1320,1385,0,354
1324,1333,0,261
1354,1412,1,36
1355,1323,1,279
1381,1403,0,88
1399,1290,0,21
1425,1309,0,214
1420,1401,1,315
1439,1430,0,189
1440,1488,0,239
1461,1393,0,348
1479,1370,1,20
1489,1491,0,340
1494,1422,0,24
1520,1307,0,214
1537,1420,0,268
1585,1461,1,280
1606,1434,0,172
1641,1306,0,205
1663,1398,0,250
1714,1438,0,60
1728,1384,0,194
1729,1469,0,45
1742,1326,0,193
1775,1452,0,294
1786,1419,0,129
1792,1328,0,65
1806,1392,0,334
1830,1352,0,132
1836,1469,0,216
1837,1293,0,297
1876,1357,0,100
1895,1417,0,176
1910,1301,0,50
1923,1451,0,202
1954,1316,0,56
1975,1398,0,303
1986,1448,0,2
1992,1344,0,4
2017,1302,0,320
2047,1488,0,338
2052,1439,0,277
2093,1343,0,332
2090,1408,0,94
2123,1394,0,280
2129,1456,0,7
2147,1304,0,56
2219,1337,0,355
2215,1486,0,237
2222,1404,0,268
2260,1313,0,354
2283,1372,0,239
2292,1450,0,129
2344,1445,0,329
2352,1360,0,356
2378,1311,0,324
2439,1337,0,200
2466,1295,0,334
2484,1415,0,181
77,1526,1,15
104,1541,0,238
129,1520,1,303
139,1681,0,128
147,1622,0,331
155,1598,1,57
182,1575,0,38
189,1507,0,304
198,1694,0,328
204,1610,0,0
214,1666,0,323
234,1582,1,69
263,1510,0,215
259,1541,1,14
259,1628,1,3
285,1643,0,347
287,1588,0,139
286,1615,1,65
305,1496,0,76
315,1542,0,209
313,1571,1,352
328,1678,0,275
348,1567,0,249
367,1685,0,276
379,1508,0,35
390,1583,0,215
407,1540,0,213
436,1618,0,287
438,1497,0,1
464,1561,0,78
470,1518,0,101
493,1676,0,348
499,1580,0,36
520,1519,0,150
528,1615,0,31
571,1543,1,324
575,1645,0,310
581,1571,0,185
596,1499,1,321
627,1688,0,7
623,1603,1,32
648,1497,0,294
673,1666,0,136
686,1563,0,205
699,1533,0,63
718,1511,0,166
729,1575,1,277
754,1535,0,65
756,1497,1,12
805,1544,0,267
818,1635,0,237
852,1553,0,295
860,1621,1,79
885,1636,1,328
887,1574,1,284
918,1594,0,3
912,1505,0,126
936,1550,1,17
949,1568,0,28
988,1668,1,49
1008,1563,0,57
1017,1595,1,19
1016,1503,1,25
1039,1641,1,346
1039,1588,0,101
1043,1518,1,41
1056,1624,0,334
1080,1570,0,245
1094,1668,1,14
1094,1518,1,79
1140,1509,0,29
1173,1651,0,90
1187,1532,0,268
1196,1604,0,354
1220,1633,0,192
1220,1497,0,112
1231,1564,0,120
1258,1507,0,270
1297,1551,0,202
1303,1614,0,8
1319,1679,0,267
1371,1625,0,211
1376,1495,0,220
1383,1551,0,342
1391,1664,0,16
1397,1686,1,55
1438,1606,0,7
1436,1521,1,281
1489,1521,0,144
1503,1565,1,31
1665,1680,0,316
1667,1495,0,265
1697,1559,0,262
1698,1516,0,3
1737,1504,0,19
1758,1539,0,246
1767,1604,0,194
1777,1641,0,306
1802,1683,0,1
1801,1555,0,338
1812,1640,0,4
1849,1535,0,350
1865,1582,0,259
1905,1503,0,234
1930,1554,0,353
1946,1500,0,256
1953,1598,0,133
1993,1494,0,318
1997,1529,0,352
2005,1579,0,332
2045,1627,0,233
2054,1536,0,243
2074,1554,1,55
2100,1567,0,326
2105,1511,0,265
2151,1535,0,266
2159,1588,0,358
2200,1553,0,308
2232,1602,0,63
2254,1526,0,307
2287,1586,0,311
2353,1554,0,145
2382,1512,0,338
84,1802,0,59
89,1881,0,349
97,1845,0,174
126,1765,1,348
151,1752,0,118
159,1800,0,351
182,1828,1,76
191,1868,0,310
195,1753,0,316
226,1739,1,45
232,1765,1,87
250,1874,0,236
267,1717,0,281
293,1820,0,286
311,1901,1,338
329,1818,0,103
338,1737,1,74
337,1858,1,90
386,1896,0,334
398,1866,0,351
421,1740,0,342
427,1817,0,121
433,1703,0,318
465,1874,1,298
501,1771,0,118
537,1886,0,93
544,1709,1,327
563,1788,0,334
565,1828,0,8
620,1876,1,353
633,1823,0,223
688,1757,0,307
699,1802,1,358
699,1892,1,34
725,1853,0,140
746,1713,0,333
752,1745,1,356
778,1846,1,18
