85,2065,0,220
100,1922,0,344
241,2054,0,314
280,2011,1,50
286,1974,0,313
301,1908,0,79
311,1960,1,273
329,1917,1,80
333,2066,1,311
335,2035,1,298
363,1946,0,309
373,2034,0,42
388,1942,1,321
406,1994,0,355
403,2058,0,61
417,2081,0,18
447,2107,0,3
461,2025,0,14
463,2024,0,13
462,2051,1,33
463,2082,1,4
475,1944,0,142
544,2097,0,11
555,1923,0,262
592,1980,1,299
594,1921,1,284
654,2010,0,126
671,1964,1,68
699,1982,1,314
723,2005,0,300
728,2063,0,28
797,2073,0,175
803,1952,1,77
820,1917,0,108
852,1982,0,116
894,1991,0,25
887,2026,1,47
903,1960,0,180
929,2006,0,212
983,1937,0,0
1004,1905,0,7
102,2259,1,352
108,2289,0,280
193,2184,0,227
343,2171,0,171
386,2305,1,39
391,2185,0,286
404,2293,0,34
411,2110,1,279
484,2226,0,60
491,2150,0,47
531,2253,0,9
536,2129,1,316
586,2118,0,33
615,2156,0,324
768,2163,0,82
804,2164,1,18
823,2169,0,346
1797,2255,0,193
82,2365,0,225
185,2455,0,355
459,2391,0,320
1808,2374,0,16
2453,2520,0,61
886,232,0,9
2517,216,0,261
95,341,0,287
155,442,0,333
162,379,0,214
200,330,0,174
207,387,0,252
237,371,0,78
272,356,0,336
289,303,0,41
293,440,0,193
334,342,0,59
338,277,0,309
368,384,1,79
375,445,0,342
410,421,0,0
475,399,0,340
477,331,0,12
479,456,0,334
508,260,0,50
527,383,1,46
550,405,0,48
611,368,0,123
627,289,0,153
684,415,0,249
696,299,0,113
739,419,0,236
738,327,1,14
759,357,0,2
751,300,0,67
785,446,0,23
816,372,1,321
819,271,1,59
827,303,0,38
846,417,0,336
848,372,0,4
901,399,0,356
949,417,1,48
957,446,0,52
1832,428,0,20
112,495,0,165
195,648,0,52
207,535,1,287
231,569,0,219
235,613,1,61
245,527,0,147
265,651,0,7
302,593,0,335
317,567,0,321
314,505,1,60
316,628,1,341
324,465,0,12
339,494,0,349
342,552,1,270
343,580,1,90
358,623,0,299
365,476,0,232
388,582,0,112
394,488,1,7
400,512,0,219
397,551,1,90
436,573,0,350
440,626,0,60
447,489,1,84
475,506,0,355
475,536,1,20
472,657,1,31
501,521,1,39
561,529,0,91
579,658,1,47
641,517,0,259
659,553,1,50
661,632,0,98
685,506,1,75
718,627,0,80
735,500,0,231
780,519,0,358
792,478,1,286
817,623,0,292
816,554,1,308
819,464,1,38
843,508,1,280
844,571,1,41
868,613,0,50
870,489,0,309
952,581,0,4
951,510,1,325
975,555,1,11
995,639,0,331
997,515,0,219
1003,571,1,346
1022,624,1,300
1037,610,0,132
1106,572,1,332
1113,630,0,257
1160,462,0,354
1160,506,0,354
1157,615,0,247
1215,535,0,4
1259,476,0,348
1265,636,0,274
1271,584,0,114
1299,515,0,2
1300,589,0,54
1302,639,0,293
1360,656,0,152
1385,536,0,10
1469,657,0,6
1527,501,0,349
1546,643,1,17
1573,599,1,272
1593,562,0,7
1596,643,0,353
1623,509,0,9
1627,626,1,348
1662,551,0,187
1734,525,0,1
1731,632,1,38
1757,583,0,281
1757,622,1,278
1797,548,0,75
1829,659,0,333
1851,566,0,14
1912,512,0,350
1905,546,1,290
1930,550,0,349
1964,666,0,348
2028,541,0,148
2297,644,0,307
101,1437,0,345
165,1405,0,354
180,1315,1,62
184,1345,1,338
215,1301,0,333
213,1364,0,320
235,1341,0,337
233,1434,1,277
275,1320,0,346
279,1415,0,240
292,1456,0,10
297,1375,0,348
347,1331,0,33
392,1455,0,358
389,1432,1,332
395,1486,0,6
390,1404,1,324
417,1377,0,278
434,1302,0,43
443,1374,1,301
451,1469,0,317
461,1436,0,353
476,1366,0,180
507,1400,0,9
514,1456,0,244
521,1364,0,0
521,1330,1,288
582,1295,0,24
623,1455,1,284
632,1333,0,283
639,1288,0,1
661,1383,0,158
675,1309,0,24
682,1418,0,358
697,1366,0,307
722,1456,0,130
755,1345,0,159
758,1379,1,315
767,1321,0,164
782,1454,1,1
814,1303,0,118
819,1370,0,207
835,1393,1,9
857,1303,0,98
877,1390,0,271
911,1471,1,299
913,1319,1,296
933,1352,0,1
998,1392,0,197
1019,1425,0,349
1021,1483,0,237
1035,1362,0,69
1069,1307,0,184
1095,1398,1,32
1114,1476,0,146
1116,1323,0,110
1129,1388,0,61
1146,1430,0,26
1185,1412,0,69
1218,1428,0,69
1236,1302,0,250
1245,1478,0,3
1294,1425,0,270
1294,1364,0,93
1322,1425,0,65
1324,1335,0,268
1335,1381,0,356
1360,1442,0,359
1353,1414,1,355
1355,1323,1,285
1400,1295,1,343
1424,1400,1,282
1449,1446,0,357
1496,1288,0,334
1529,1431,1,281
1555,1414,0,31
1589,1448,0,203
1596,1322,0,350
1608,1295,0,7
1665,1470,0,33
1679,1358,0,321
1713,1475,0,273
1729,1403,0,66
1752,1442,0,70
1758,1311,0,135
1768,1473,1,14
1783,1382,0,128
1860,1418,0,170
1885,1459,0,40
1894,1370,0,14
1896,1297,0,148
1929,1416,0,24
1929,1469,0,186
1972,1407,0,95
1985,1448,0,27
1992,1352,0,204
1995,1329,0,357
2010,1480,0,349
2011,1402,0,309
2028,1302,0,190
2055,1341,0,146
2067,1402,0,318
2085,1475,0,318
2083,1308,0,91
2110,1368,0,269
2121,1440,0,327
2132,1326,0,311
2150,1292,0,344
2156,1387,0,1
2158,1470,0,23
2248,1365,0,52
2256,1468,0,345
2268,1430,0,24
2270,1297,0,41
2333,1364,0,220
2345,1419,0,241
2398,1370,0,228
2428,1328,0,154
2465,1404,0,12
2471,1312,0,262
101,1547,0,220
153,1528,0,69
161,1688,0,5
183,1551,0,215
193,1580,0,26
211,1661,0,325
209,1538,1,337
233,1523,1,274
258,1569,0,73
287,1613,1,66
301,1501,0,357
331,1670,0,273
357,1537,0,335
366,1580,0,156
364,1660,1,352
390,1526,1,307
404,1647,0,340
418,1596,0,286
429,1523,0,336
432,1685,0,168
470,1596,0,340
465,1694,1,305
502,1500,0,23
519,1530,0,29
520,1582,0,149
527,1645,0,111
553,1614,0,26
563,1527,0,246
598,1649,0,220
597,1497,1,327
601,1573,0,39
608,1525,0,228
641,1608,0,71
693,1647,0,10
725,1609,0,18
729,1555,0,120
744,1679,0,165
755,1499,1,358
769,1642,0,126
803,1630,0,310
807,1533,0,345
806,1586,0,327
808,1500,1,53
835,1493,0,144
859,1620,1,31
871,1581,0,348
917,1633,0,246
936,1548,1,342
938,1496,0,96
952,1569,0,40
972,1503,0,88
981,1589,0,40
988,1668,1,339
1042,1518,1,29
1042,1551,1,3
1093,1608,1,324
1094,1669,1,318
1097,1547,1,46
1117,1512,0,337
1194,1595,0,354
1193,1496,0,318
1200,1663,0,305
1298,1665,0,315
1343,1552,0,357
1353,1623,1,288
1354,1503,1,317
1386,1652,0,18
1426,1515,1,86
1439,1662,0,41
1445,1526,0,328
1484,1492,0,200
1488,1684,0,51
1518,1545,0,344
1517,1576,0,181
1556,1681,0,355
1571,1611,0,25
1622,1667,0,327
1669,1640,0,343
1694,1516,1,24
1714,1574,0,282
1731,1640,0,257
1753,1546,0,44
1760,1585,0,224
1766,1497,0,17
1773,1638,0,283
1785,1609,0,1
1807,1641,0,14
1810,1536,0,95
1825,1587,0,354
1844,1499,0,319
1866,1554,0,149
1874,1666,0,346
1892,1623,0,347
1915,1523,0,261
1926,1595,0,348
1949,1557,0,211
1949,1511,0,257
1968,1662,0,357
1980,1616,0,189
1988,1552,0,333
2004,1523,0,352
2026,1587,0,5
2041,1672,0,321
2133,1564,0,25
2151,1513,0,191
2156,1610,0,3
2215,1492,0,335
2219,1580,0,345
2265,1649,0,263
2303,1531,0,345
2405,1498,0,24
67,1813,0,27
81,1878,0,1
105,1845,0,206
128,1746,0,260
146,1842,0,339
186,1751,0,7
181,1825,1,85
184,1707,1,56
233,1856,1,347
238,1798,0,101
249,1703,0,86
274,1886,0,243
281,1788,0,298
286,1856,1,67
314,1758,0,331
332,1797,0,352
337,1737,1,275
357,1885,0,272
364,1733,0,287
388,1707,0,110
392,1848,0,297
421,1726,0,35
428,1891,0,24
448,1826,0,217
451,1770,0,332
465,1874,1,278
495,1740,1,342
522,1795,0,22
524,1719,0,355
526,1868,0,184
567,1814,1,316
590,1773,0,82
609,1854,0,81
643,1740,0,46
647,1790,0,27
668,1863,0,60
698,1893,1,331
703,1802,0,349
720,1877,0,301
732,1732,0,334
751,1776,0,12
778,1846,1,306
779,1817,1,12
876,1900,0,60
883,1698,1,5
901,1730,0,46
935,1891,0,145
963,1805,1,332
992,1707,0,223
994,1844,0,84
1015,1743,1,306
1052,1887,0,326
1051,1708,0,64
1066,1858,0,143
1096,1822,1,10
1110,1844,0,33
1111,1795,0,281
1141,1749,0,109
1148,1700,1,319
1196,1788,0,358
1217,1857,0,356
1284,1717,0,108
1290,1833,0,85
1314,1793,0,343
1316,1881,0,24
1358,1896,0,231
1364,1701,0,225
1385,1755,0,106
1395,1862,1,333
1414,1890,0,38
1420,1716,0,185
1427,1785,0,260
1475,1733,0,182
1477,1825,0,20
1543,1727,0,340
1564,1874,0,18
1580,1783,0,344
1655,1762,0,13
1774,1712,0,310
1827,1698,0,150
1937,1874,0,28
1946,1802,0,354
2003,1761,0,342
2089,1819,0,329
2143,1742,0,18
66,810,0,271
95,716,0,91
126,759,1,32
150,817,0,275
178,762,1,40
179,790,1,33
189,819,0,34
193,697,0,232
204,748,1,336
212,787,0,316
214,714,0,39
219,869,0,8
249,745,0,10
257,688,1,56
270,787,0,144
293,830,0,355
313,705,0,168
329,757,0,19
351,673,0,355
357,867,0,338
362,784,0,182
367,811,1,71
391,730,0,87
423,777,0,81
445,845,0,350
454,751,0,126
488,680,0,16
486,743,0,312
485,783,0,298
515,722,0,311
532,859,0,336
551,822,0,122
575,711,0,19
578,751,1,322
587,806,0,298
651,834,0,118
685,692,0,211
698,808,0,50
703,853,0,147
708,733,0,60
707,708,1,4
748,685,0,20
762,707,1,17
768,757,0,306
786,842,0,12
794,710,0,48
827,728,0,29
842,690,1,277
873,804,0,133
895,733,0,331
915,868,0,324
922,675,1,348
930,711,0,138
949,846,0,137
965,668,0,145
971,785,0,311
974,741,1,302
994,839,0,339
1026,774,0,107
1026,710,1,83
1050,815,1,76
1051,755,1,84
1091,826,0,13
1104,725,1,284
1110,791,0,144
1130,862,1,344
1167,758,0,164
1179,786,0,180
1194,731,0,335
1198,834,0,311
1210,677,0,76
1256,868,0,352
1264,673,0,3
1300,702,0,269
1311,764,0,358
1314,869,0,296
1334,821,0,31
1329,701,0,89
1335,854,1,86
1367,747,0,141
1384,796,1,307
1412,818,0,209
1410,734,0,115
1447,708,0,321
1458,759,0,218
1485,803,0,207
1486,858,1,312
1499,763,0,214
1502,697,0,21
1515,838,0,358
1516,812,1,45
1529,719,0,6
1553,756,0,37
1553,803,0,329
1558,673,0,334
1566,841,1,311
1597,796,0,136
1598,704,1,356
1603,854,0,299
1605,752,0,288
1623,840,1,71
1638,768,0,98
1653,675,1,33
1650,734,1,319
1655,837,0,245
1676,752,1,293
1678,693,1,78
1690,873,0,206
1691,811,0,131
1707,670,0,307
1713,765,0,92
1755,680,1,273
1761,755,0,332
1765,833,0,19
1770,798,0,354
1779,710,0,221
1804,861,0,108
1833,758,0,356
1850,841,0,348
1880,730,1,275
1900,828,0,352
1913,780,0,311
1908,684,1,84
1927,732,0,176
1990,869,0,135
1996,812,0,303
2041,754,0,358
2049,714,0,355
2097,687,0,318
2136,822,0,5
2136,691,0,95
2184,782,0,157
2272,845,0,343
2344,863,0,122
60,982,0,271
71,1008,1,315
113,998,0,337
113,1068,0,258
114,927,0,64
148,1075,0,95
174,1067,1,39
183,1021,0,47
201,1045,0,58
212,929,0,359
208,900,1,284
217,1013,0,95
228,1061,0,253
238,974,0,27
234,1007,1,17
235,948,1,28
266,891,0,11
260,992,1,82
285,1047,0,45
293,970,0,288
313,926,0,325
336,999,0,66
338,1072,0,320
346,913,0,308
354,1051,0,345
364,1011,0,235
392,1039,1,329
406,957,0,0
401,902,0,115
412,1017,0,286
463,1034,0,242
485,912,0,71
524,994,1,68
523,1055,1,31
557,1045,0,312
581,894,0,39
577,937,1,50
599,1073,1,283
651,1046,0,336
647,951,0,100
684,897,0,353
728,1059,0,50
740,1003,0,321
789,942,0,80
800,998,0,151
835,933,0,73
871,1000,0,192
890,957,0,5
890,932,1,333
890,1029,1,349
898,901,0,324
917,983,1,26
915,1014,1,285
936,1020,0,92
943,937,1,20
943,969,1,51
958,899,0,36
967,1074,1,349
981,1002,0,321
998,1066,0,15
1012,876,0,7
1023,909,0,355
1025,974,0,23
1046,1061,1,307
1081,984,0,167
1087,1009,0,231
1096,898,0,71
1130,957,0,349
1154,996,1,271
1207,1062,1,271
1245,1060,0,1
1287,1020,0,158
1317,876,0,116
1331,990,0,356
1352,911,0,4
1373,1052,0,293
1406,1015,0,126
1416,879,0,217
1417,956,0,69
1437,908,0,33
1443,999,0,284
1471,922,0,70
1491,946,0,346
1487,1006,0,124
1493,1030,0,145
1512,1005,1,72
1523,970,0,19
1529,920,0,348
1538,885,0,216
1552,1030,0,22
1558,992,0,26
1576,918,0,81
1599,1059,0,115
1616,903,1,328
1620,996,0,78
1643,1031,0,55
1678,1036,0,92
1705,1007,0,7
1711,1037,0,353
1744,1045,1,62
1757,909,0,0
1769,1056,0,264
1790,940,0,227
1801,988,0,254
1807,1054,0,276
1819,1034,0,101
1845,921,0,249
1871,876,0,341
1884,946,0,274
1912,911,0,66
1912,1008,0,93
1952,956,1,72
1965,911,0,28
1976,1029,0,251
1983,964,0,206
2033,1053,0,305
2037,986,0,12
2067,913,0,0
2071,941,0,357
2074,875,0,19
2096,1071,0,346
2102,1044,0,155
2109,992,0,77
2123,921,0,115
2156,1039,0,336
2155,954,0,240
2208,1007,0,350
2219,932,0,358
2218,969,0,345
2230,892,0,357
2290,921,0,348
2311,894,0,344
2314,1032,0,15
2330,964,0,16
2342,1058,0,31
2401,1061,0,10
2465,985,0,172
2471,879,0,357
99,1237,0,330
109,1199,0,149
121,1161,1,45
152,1144,1,286
182,1097,0,7
177,1218,1,292
179,1251,1,278
205,1235,0,335
210,1164,0,258
232,1284,0,149
239,1258,0,321
245,1229,0,328
259,1175,1,271
269,1117,0,331
283,1222,0,326
310,1178,1,0
319,1208,0,286
344,1134,0,146
376,1261,0,202
395,1116,0,181
391,1284,1,356
401,1241,0,40
425,1145,0,18
452,1178,0,354
472,1240,0,337
471,1209,1,355
473,1084,1,21
496,1132,1,289
503,1220,0,201
521,1274,0,340
544,1222,1,342
553,1109,0,142
548,1133,1,321
574,1177,1,70
612,1108,0,255
628,1258,0,343
649,1143,0,69
652,1220,0,247
696,1219,0,12
705,1256,1,286
735,1149,1,17
738,1103,0,241
766,1281,0,297
778,1107,0,63
812,1195,1,14
828,1145,0,2
863,1257,1,336
864,1227,1,90
893,1120,1,44
899,1219,0,239
918,1231,1,60
921,1195,1,284
942,1122,1,338
967,1218,0,117
997,1276,0,332
995,1122,1,299
1040,1237,0,12
1066,1101,0,31
1085,1210,0,336
