2517,217,0,264
111,413,0,128
161,449,0,357
209,392,0,256
223,365,0,183
283,398,0,336
286,446,0,356
296,365,0,311
346,279,0,338
348,335,0,28
371,401,0,36
366,380,1,61
418,446,1,313
433,425,0,318
448,339,1,50
474,383,1,17
499,427,0,114
502,335,1,332
528,385,1,2
534,349,0,50
557,429,0,142
576,353,1,78
606,461,1,80
618,268,0,235
639,344,0,149
654,321,0,148
659,395,0,214
666,439,0,233
688,447,1,49
708,339,1,2
713,309,1,58
729,278,0,72
750,342,0,346
749,454,0,198
766,410,0,296
802,396,0,325
808,293,0,58
836,380,0,310
847,451,0,106
877,307,0,69
896,397,0,80
1180,454,0,33
1633,447,0,344
79,658,0,155
99,494,0,355
121,543,1,333
186,567,1,21
198,643,0,98
232,609,1,22
236,518,0,337
238,550,0,1
248,629,0,199
282,522,0,122
300,619,0,115
316,568,0,321
319,593,0,347
315,508,0,99
343,580,1,0
352,638,0,315
366,549,0,122
383,594,0,13
395,491,1,33
397,552,1,316
421,657,1,293
432,619,0,15
474,534,1,2
498,554,0,197
551,647,0,142
551,462,1,299
566,565,0,311
568,469,0,350
588,507,0,141
581,659,1,79
649,636,0,319
658,552,1,338
692,603,0,358
686,506,1,90
763,522,1,317
765,584,1,280
789,499,0,8
794,468,0,196
813,527,0,20
817,553,1,18
826,608,0,20
828,574,0,183
855,630,0,30
869,649,1,19
875,462,1,284
898,509,0,156
943,562,0,273
951,509,1,295
974,556,1,13
1006,654,0,113
1007,551,0,289
1027,617,1,271
1053,663,1,349
1091,559,0,246
1162,511,1,32
1186,642,0,192
1230,548,0,350
1251,473,0,346
1250,622,0,335
1258,510,0,316
1264,586,0,45
1276,658,0,1
1314,597,0,353
1303,565,0,80
1320,507,0,10
1449,624,0,74
1494,633,0,2
1572,616,0,2
1573,595,1,288
1588,534,0,355
1626,630,1,37
1643,573,0,177
1659,608,0,353
1658,499,0,77
1666,654,0,348
1683,637,0,13
1705,588,1,40
1732,632,1,80
1776,627,0,270
1809,574,0,355
1812,623,1,325
1889,605,0,325
1910,544,0,31
51,1920,0,207
86,1957,0,16
130,1912,1,30
196,1919,0,239
231,2034,0,208
241,1969,0,182
237,1916,1,88
282,1906,0,226
284,2007,1,300
310,1963,1,71
329,1926,0,65
333,2065,1,284
338,1978,1,278
354,2007,0,3
367,1965,0,145
373,1914,0,131
380,2057,0,252
418,2081,0,10
423,1960,0,121
436,2007,1,35
463,2053,1,23
463,2082,1,15
469,2020,0,41
490,1948,1,357
539,1981,0,329
540,2103,0,299
549,1932,0,117
592,1980,1,310
595,2072,0,128
594,1922,1,270
634,1962,0,351
647,2041,0,18
641,2085,0,81
682,2010,0,23
699,1982,1,330
702,1910,0,51
700,2012,1,338
747,1992,0,22
756,2104,0,177
788,1939,0,274
795,2075,0,26
830,1996,1,6
852,1933,0,317
884,1986,0,240
909,2013,0,58
911,1921,1,9
930,1950,0,339
947,2012,0,324
987,1913,0,288
1016,1984,1,315
1040,1960,0,299
1069,1925,1,288
1097,1941,0,22
1199,1912,1,357
1249,1928,0,356
1321,1945,0,60
1904,2072,0,266
110,2213,0,54
115,2144,0,15
162,2207,0,317
200,2313,0,269
227,2236,0,104
274,2182,0,350
346,2183,0,98
374,2140,0,113
395,2199,0,69
429,2206,0,112
445,2132,0,86
509,2172,0,70
535,2137,1,340
585,2111,0,307
804,2177,0,107
1232,2181,0,197
651,2394,0,110
1207,2483,0,13
1243,2505,0,6
2246,2472,0,200
102,1420,0,18
152,1438,0,196
182,1463,0,16
179,1307,0,242
218,1352,0,345
219,1425,0,333
213,1308,0,260
247,1399,0,128
262,1324,0,127
277,1482,0,184
284,1461,1,358
294,1421,0,298
322,1315,0,33
331,1355,0,208
339,1412,0,314
364,1472,0,199
365,1361,1,57
399,1416,0,140
419,1372,0,293
417,1459,0,9
445,1373,1,296
475,1294,0,348
468,1452,1,59
468,1391,1,346
489,1410,0,209
497,1338,0,178
487,1449,0,18
511,1488,0,91
546,1318,1,62
589,1442,0,356
590,1309,0,211
611,1350,0,225
616,1389,0,238
628,1490,0,143
645,1289,0,17
663,1434,0,281
688,1299,0,188
704,1385,0,319
712,1344,0,308
730,1455,1,42
733,1332,1,312
755,1427,0,192
758,1379,1,329
772,1484,0,42
772,1337,0,206
843,1307,0,100
878,1370,0,154
899,1322,0,108
912,1472,1,358
939,1450,0,358
975,1352,0,339
1066,1474,0,333
1072,1408,0,64
1085,1427,0,8
1146,1438,0,87
1228,1489,0,12
1272,1347,0,157
1294,1431,0,267
1318,1378,0,344
1321,1473,0,4
1330,1313,0,187
1329,1408,0,358
1333,1450,0,288
1350,1361,0,324
1376,1408,0,246
1396,1330,0,146
1412,1374,0,353
1413,1442,0,289
1459,1413,0,252
1473,1350,0,328
1488,1487,0,10
1512,1296,0,345
1555,1450,0,54
1585,1477,0,88
1595,1406,0,144
1609,1324,0,211
1613,1465,0,225
1631,1441,0,293
1642,1371,1,297
1686,1414,0,67
1697,1308,0,139
1694,1466,0,73
1721,1388,1,45
1741,1485,0,309
1747,1373,1,75
1764,1342,0,67
1775,1419,0,189
1783,1475,0,332
1818,1452,0,140
1823,1391,0,81
1856,1294,0,158
1861,1431,0,79
1874,1351,0,349
1888,1467,0,270
1927,1335,0,151
1924,1465,0,111
1962,1482,0,297
1969,1416,0,122
1979,1458,0,325
1997,1333,0,334
2013,1307,0,317
2021,1403,0,332
2023,1455,0,282
2071,1433,0,87
2077,1342,0,319
2096,1313,0,331
2118,1420,0,345
2133,1397,0,337
2142,1306,0,323
2156,1352,0,340
2201,1301,0,207
2210,1424,0,330
2229,1365,0,24
2240,1480,0,14
2261,1306,0,245
2278,1396,0,28
2303,1316,0,16
2323,1428,0,237
2346,1355,1,6
2367,1442,0,13
2371,1354,0,358
2382,1313,0,9
2395,1384,0,342
2446,1310,0,312
74,1523,0,342
86,1646,0,261
143,1584,0,254
143,1506,0,260
181,1539,0,82
197,1599,0,331
209,1658,0,2
233,1493,1,277
234,1583,1,296
250,1672,0,279
256,1565,0,320
286,1643,1,296
287,1613,1,271
310,1572,1,85
316,1541,0,127
328,1630,0,346
343,1676,0,2
355,1531,0,310
375,1624,0,265
396,1495,0,18
390,1527,1,0
409,1559,0,57
415,1619,0,262
437,1680,0,4
447,1522,0,153
475,1620,0,48
505,1558,0,45
543,1625,0,93
546,1530,1,339
540,1681,1,50
558,1680,0,356
564,1493,0,33
597,1501,1,51
609,1577,0,344
645,1500,1,98
677,1604,1,90
723,1578,0,224
726,1499,0,87
743,1649,0,266
784,1636,0,354
792,1537,0,17
808,1561,1,273
835,1514,1,66
847,1681,0,0
859,1620,1,85
888,1524,0,5
885,1697,1,56
895,1575,0,352
905,1633,0,328
936,1548,1,342
951,1509,0,25
960,1654,1,20
990,1629,0,338
993,1683,0,33
1012,1511,0,1
1013,1596,1,76
1043,1550,1,54
1058,1695,0,5
1095,1667,1,356
1098,1548,1,32
1105,1509,0,58
1114,1613,0,308
1170,1602,0,352
1218,1529,0,132
1222,1656,0,2
1279,1683,0,61
1280,1529,0,244
1291,1624,0,271
1317,1588,0,208
1325,1540,0,37
1331,1627,0,345
1353,1682,1,299
1354,1502,1,306
1370,1573,0,281
1402,1541,0,75
1446,1646,0,332
1444,1563,0,338
1461,1532,0,20
1471,1597,0,306
1506,1549,0,15
1525,1688,0,17
1531,1583,0,71
1537,1512,0,349
1578,1574,0,268
1604,1686,0,161
1624,1553,0,238
1661,1688,0,254
1694,1643,0,240
1730,1516,0,317
1741,1685,0,198
1767,1608,0,237
1779,1638,0,290
1797,1554,0,294
1806,1641,0,53
1818,1516,0,19
1859,1557,0,235
1863,1660,0,208
1873,1595,0,251
1914,1599,0,278
1922,1522,0,5
1968,1527,0,223
1989,1630,0,232
1993,1547,0,215
2007,1677,0,357
2026,1567,0,23
2058,1696,0,12
2071,1610,0,305
2102,1550,0,85
2157,1535,0,3
2212,1577,0,344
2265,1550,0,351
2336,1523,0,4
2378,1568,0,9
73,1804,0,0
109,1852,0,174
142,1883,0,1
151,1769,0,355
161,1700,0,309
187,1745,0,349
209,1709,0,139
214,1884,0,7
220,1836,0,115
253,1901,0,50
257,1750,0,242
283,1766,1,327
288,1797,0,215
284,1829,1,5
293,1704,0,289
315,1750,0,206
336,1830,1,280
341,1792,0,281
358,1750,0,337
366,1722,0,351
393,1877,0,325
422,1755,0,247
428,1836,0,4
444,1788,0,224
465,1888,0,354
476,1850,0,318
495,1754,0,328
512,1711,0,97
525,1846,0,84
544,1708,1,339
576,1874,0,115
592,1739,1,326
592,1803,1,35
625,1792,0,147
638,1746,0,97
664,1877,0,223
667,1833,0,190
669,1833,0,189
682,1711,0,1
700,1802,1,327
702,1738,0,204
715,1754,0,241
755,1741,1,36
758,1827,0,288
781,1817,1,303
804,1862,1,50
807,1774,1,312
852,1733,0,294
874,1812,0,251
884,1892,0,85
936,1727,1,40
937,1845,1,76
941,1896,0,124
966,1792,0,184
990,1743,0,2
1004,1833,0,237
1031,1869,0,220
1064,1894,0,322
1063,1812,0,106
1073,1740,0,349
1105,1792,0,224
1109,1845,0,30
1151,1880,1,57
1170,1834,0,51
1178,1893,0,212
1197,1723,0,135
1282,1861,0,186
1304,1810,0,344
1324,1768,0,350
1323,1717,0,29
1351,1831,1,76
1352,1741,1,272
1374,1788,1,323
1395,1862,1,2
1396,1805,1,343
1442,1765,0,3
1456,1726,0,343
1448,1854,0,307
1502,1774,0,224
1517,1834,0,344
1545,1708,0,207
1541,1750,0,30
1560,1893,0,357
1605,1727,0,186
1668,1740,0,250
1699,1724,0,265
1740,1771,0,48
1835,1708,0,175
1859,1793,0,148
1903,1729,0,16
1905,1729,0,15
1914,1859,0,313
2014,1757,0,3
2091,1821,0,341
2140,1739,0,342
51,789,0,112
112,791,0,29
142,717,0,165
185,821,0,13
193,849,0,15
202,748,1,32
204,687,1,296
208,778,0,10
215,870,1,329
232,701,1,312
237,735,0,324
248,841,0,82
258,686,1,325
290,779,0,3
312,812,0,354
315,668,0,191
340,733,1,315
341,766,1,66
365,872,1,343
367,812,1,296
394,798,0,104
404,695,0,295
427,762,0,311
446,739,1,340
460,839,0,1
462,839,0,0
482,747,0,351
496,697,0,8
497,858,1,15
500,731,1,290
526,812,1,63
551,784,0,2
561,712,0,249
577,871,1,311
605,718,0,83
628,843,1,47
641,717,0,255
709,792,0,205
710,731,0,307
744,671,0,156
760,719,0,359
816,738,1,46
829,834,0,355
840,690,1,303
867,861,1,5
888,678,0,344
900,838,0,263
918,756,0,358
981,698,0,332
974,741,1,86
996,851,0,95
1012,772,0,74
1027,710,1,283
1049,803,0,259
1051,756,1,16
1100,821,0,69
1122,869,0,7
1121,681,0,141
1158,755,1,59
1189,681,0,347
1265,782,0,10
1291,862,0,351
1330,738,0,346
1325,689,0,7
1327,815,0,282
1373,860,0,135
1396,676,0,236
1424,808,0,288
1467,698,0,349
1463,754,0,266
1488,803,0,28
1490,735,1,312
1514,860,0,340
1551,741,0,353
1565,841,1,6
1580,792,0,18
1616,704,0,342
1617,872,1,310
1618,842,1,79
1661,746,0,17
1668,681,0,345
1676,805,0,353
1670,714,0,353
1725,721,0,334
1735,839,0,353
1734,873,0,11
1795,730,0,321
1797,838,0,280
1808,680,0,211
1830,760,1,35
1842,827,0,163
1845,724,0,92
1891,762,0,76
1910,685,1,293
1931,743,0,91
1930,791,1,40
1969,841,0,227
1997,815,0,213
2016,727,0,357
2034,674,0,14
2034,797,0,17
2038,763,0,0
2052,862,0,9
2156,815,0,17
2168,867,0,21
2277,844,0,348
54,984,0,286
106,972,0,220
123,1009,0,26
130,879,0,225
143,1060,0,191
165,1023,0,21
178,926,0,290
194,889,0,343
230,936,0,319
234,1006,1,61
251,1074,0,149
271,1005,0,47
280,898,0,289
284,1033,1,9
309,1061,0,337
311,882,0,283
312,1022,1,354
341,1013,0,248
368,912,0,0
384,952,0,230
382,1046,0,289
404,1076,0,162
417,953,0,49
430,979,0,359
450,875,0,359
450,1036,0,144
477,914,0,20
472,990,0,281
516,959,0,318
530,879,0,354
526,997,1,302
544,920,0,141
575,971,0,121
599,976,0,26
599,1073,1,90
618,935,0,147
638,875,0,228
682,885,0,56
700,947,0,0
766,1028,0,183
789,972,0,302
811,1018,0,164
811,1055,0,343
813,921,1,40
814,891,1,82
838,995,1,87
839,936,1,12
895,971,0,351
891,937,1,276
891,1029,1,1
959,1002,0,354
958,874,0,135
990,1048,0,3
1018,967,0,356
1039,1005,0,350
1039,884,0,36
1070,898,0,24
1072,1046,1,290
1084,918,0,191
1101,970,1,29
1126,924,1,352
1128,1046,1,90
1148,1006,0,258
1155,920,0,89
1155,972,1,90
1201,989,0,345
1212,881,0,8
1224,978,0,215
1298,961,0,154
1300,1066,0,117
1310,939,1,323
1332,1008,0,229
1354,923,0,334
1362,1054,0,272
1360,1018,1,16
1385,1071,1,90
1415,979,0,107
1418,1071,0,134
1431,915,1,8
1453,1032,0,19
1458,962,0,1
1490,947,0,333
1484,977,1,59
1485,916,1,49
1517,958,0,32
1521,1026,0,213
1572,969,0,35
1617,945,0,260
1636,1055,0,188
1646,975,0,268
1678,921,0,147
1677,1040,0,301
1689,995,0,64
1708,1009,0,15
1747,1068,0,134
1788,940,0,344
1793,1030,0,61
1805,894,1,317
1834,1077,0,313
1831,1014,0,75
1856,874,0,1
1864,981,0,9
1854,897,1,15
1900,1041,0,232
1899,956,0,93
1907,898,0,87
1940,1057,0,84
1952,1002,0,315
1953,954,1,34
1976,915,0,94
1990,972,0,186
2032,1028,0,102
2042,961,0,86
2083,1015,0,75
2091,1064,0,65
2123,901,0,348
2127,963,0,1
2145,1068,0,60
2196,1039,0,9
2217,1003,0,11
2248,899,0,6
2285,949,0,0
2309,915,0,357
2323,1047,0,359
2330,979,0,11
2346,1007,0,188
2386,1005,0,9
2444,981,0,341
2471,879,0,359
78,1090,0,242
104,1227,0,50
137,1091,0,231
161,1178,0,332
168,1096,0,260
180,1252,1,270
181,1158,1,305
193,1208,0,52
190,1105,1,276
209,1238,0,349
212,1094,0,127
215,1144,0,330
236,1205,0,242
235,1252,0,318
233,1282,0,259
259,1173,1,300
276,1254,0,270
281,1125,0,8
290,1172,0,306
328,1125,0,259
345,1262,0,256
356,1114,0,103
358,1202,0,220
397,1260,0,302
404,1131,0,232
417,1199,0,265
445,1220,0,263
453,1158,0,330
472,1239,1,45
474,1087,1,328
469,1268,1,283
483,1144,0,327
502,1263,0,10
499,1128,1,344
504,1223,0,149
545,1097,0,14
542,1227,0,122
547,1128,1,18
560,1161,0,128
572,1280,0,35
573,1206,1,351
597,1230,0,343
604,1105,0,23
621,1201,0,149
640,1163,0,357
656,1130,0,191
672,1246,0,234
700,1189,0,28
708,1274,0,94
739,1082,0,323
734,1148,1,15
746,1281,0,282
759,1226,1,314
788,1151,1,13
796,1285,0,246
799,1218,0,133
812,1195,1,329
835,1090,1,62
868,1260,0,330
873,1222,0,353
875,1222,0,352
877,1091,0,338
879,1157,0,106
918,1227,1,291
932,1181,0,27
942,1121,1,3
970,1199,0,31
996,1122,1,336
1017,1230,1,80
1045,1085,0,271
1068,1189,0,193
1068,1246,0,10
1090,1103,0,266
1100,1183,1,287
1161,1205,0,298
1234,1270,0,97
1251,1115,0,13
1263,1146,0,196
1300,1235,0,86
1309,1113,0,208
1327,1159,0,53
1355,1278,0,349
1358,1190,0,42
1374,1227,0,226
1402,1133,0,97
1411,1247,0,85
1443,1227,0,274
1458,1278,0,50
1458,1145,0,286
1479,1216,0,311
1485,1129,1,305
1497,1091,0,67
1531,1126,0,41
1533,1188,0,355
1553,1238,0,325
1595,1220,0,4
1617,1240,1,49
1642,1114,0,284
1671,1236,1,343
1705,1126,0,23
1706,1081,0,147
1706,1259,0,81
1729,1202,0,154
1732,1149,0,217
1803,1116,0,13
1799,1246,0,267
1810,1173,0,195
1849,1113,0,93
1864,1216,0,350
1886,1260,0,358
1881,1116,0,266
1911,1175,0,204
1925,1118,0,152
1951,1252,0,99
1960,1200,0,335
1980,1134,0,45
1986,1081,0,38
2036,1099,0,139
2040,1148,0,6
2036,1205,0,60
2046,1284,0,207
2071,1226,0,33
2092,1173,0,1
2106,1131,0,187
2150,1217,0,104
2168,1133,0,199
2188,1085,0,35
2196,1188,0,168
2205,1151,0,29
2221,1222,0,194
2236,1252,0,172
2246,1284,0,47
2265,1179,0,29
2275,1119,0,353
2286,1203,0,50
2308,1094,0,333
2322,1214,0,74
2391,1112,0,32
2415,1190,0,62
2436,1259,0,10
2482,1150,0,357
1285,593,1,331
