592,1301,0,93
606,1361,0,52
637,1446,0,175
658,1400,0,263
678,1315,0,91
718,1331,0,171
715,1466,0,98
745,1298,0,316
755,1451,0,98
758,1378,1,358
784,1453,1,280
798,1334,0,250
810,1378,1,274
840,1479,0,125
869,1326,0,66
912,1379,0,157
912,1318,1,308
911,1469,1,311
928,1427,0,145
942,1354,0,147
954,1298,0,101
961,1442,1,32
1024,1433,0,292
1071,1321,1,318
1090,1350,0,293
1097,1307,1,0
1165,1448,0,227
1203,1320,0,267
1233,1413,0,8
1253,1349,0,177
1255,1451,0,3
1284,1488,0,326
1288,1491,0,325
1314,1289,0,254
1319,1392,0,345
1321,1436,0,341
1324,1333,0,259
1355,1323,1,59
1354,1416,1,58
1381,1410,0,89
1396,1291,0,17
1404,1366,0,110
1424,1310,0,32
1420,1401,1,312
1447,1427,0,178
1448,1482,0,261
1458,1388,0,340
1480,1369,1,27
1491,1491,0,340
1494,1421,0,24
1522,1305,0,218
1536,1413,0,271
1585,1461,1,278
1606,1434,0,347
1642,1307,0,206
1663,1404,0,257
1668,1490,0,276
1710,1438,0,60
1727,1383,0,195
1729,1470,0,43
1742,1321,0,195
1769,1439,0,294
1794,1417,0,314
1794,1329,0,61
1808,1389,0,331
1829,1354,0,132
1833,1475,0,212
1836,1292,0,297
1873,1358,0,101
1901,1425,0,186
1909,1302,0,60
1936,1444,0,201
1953,1312,0,61
1969,1397,0,307
1986,1449,0,2
1992,1344,0,8
2017,1301,0,320
2042,1491,0,336
2052,1435,0,262
2092,1342,0,335
2097,1409,0,89
2130,1454,0,1
2126,1392,0,290
2148,1304,0,74
2215,1482,0,215
2219,1339,0,348
2222,1404,0,263
2260,1312,0,349
2280,1376,0,228
2297,1452,0,131
2342,1438,0,359
2353,1358,0,357
2380,1311,0,330
2443,1338,0,174
2465,1293,0,348
2483,1414,0,177
77,1526,1,38
103,1541,0,238
129,1521,1,90
139,1681,0,127
143,1621,0,332
181,1576,0,39
192,1515,0,297
197,1695,0,327
205,1610,0,0
215,1666,0,324
234,1583,1,69
259,1541,1,19
259,1628,1,340
264,1506,0,210
286,1643,0,352
287,1588,0,141
286,1615,1,76
309,1497,0,249
318,1544,0,207
327,1678,0,268
350,1575,0,254
366,1672,0,272
379,1510,0,43
391,1585,0,217
413,1534,0,206
433,1497,0,8
436,1614,0,276
464,1561,0,72
471,1517,0,102
477,1625,0,39
490,1679,0,349
493,1582,0,33
520,1516,0,152
525,1617,0,31
571,1543,1,313
575,1645,0,311
587,1573,0,182
596,1499,1,12
625,1688,0,10
643,1496,0,300
679,1565,0,193
674,1666,0,133
693,1534,0,32
717,1511,0,165
728,1575,1,40
754,1535,0,63
755,1497,1,20
805,1545,0,262
818,1635,0,238
852,1554,0,290
860,1621,1,68
884,1636,1,72
911,1602,0,51
912,1506,0,100
936,1550,1,19
950,1508,0,16
950,1567,0,24
988,1668,1,52
1008,1560,0,54
1015,1595,1,21
1016,1503,1,36
1039,1582,0,55
1038,1641,1,342
1044,1518,1,12
1052,1625,0,336
1080,1570,0,245
1094,1668,1,5
1095,1518,1,68
1139,1509,0,30
1173,1651,0,90
1187,1529,0,262
1196,1604,0,354
1219,1499,0,112
1221,1633,0,192
1234,1569,0,118
1302,1550,0,198
1302,1614,0,12
1313,1670,0,274
1374,1624,0,207
1379,1496,0,212
1383,1551,0,342
1391,1663,0,12
1397,1686,1,83
1439,1606,0,8
1495,1519,0,152
1503,1565,1,38
1666,1679,0,320
1698,1516,0,14
1716,1570,0,246
1738,1504,0,20
1755,1543,0,247
1767,1604,0,188
1777,1640,0,304
1798,1681,0,5
1800,1555,0,338
1811,1640,0,4
1850,1535,0,350
1865,1582,0,260
1904,1502,0,234
1931,1554,0,353
1944,1507,0,259
1951,1597,0,141
1992,1495,0,332
1996,1529,0,356
2004,1578,0,336
2052,1621,0,232
2064,1531,0,240
2099,1569,0,329
2100,1504,0,282
2149,1530,0,259
2161,1589,0,358
2198,1550,0,310
2232,1602,0,63
2255,1527,0,307
2287,1586,0,315
2349,1552,0,140
2383,1511,0,344
85,1799,0,53
89,1880,0,356
98,1848,0,173
126,1765,1,343
151,1753,0,122
156,1803,0,348
183,1828,1,71
191,1868,0,311
195,1752,0,316
226,1739,1,44
232,1765,1,275
249,1874,0,236
266,1716,0,285
287,1705,1,282
293,1820,0,285
329,1822,0,99
338,1737,1,72
385,1894,0,334
398,1866,0,350
413,1738,0,344
429,1818,0,121
431,1701,0,307
424,1845,0,185
465,1874,1,90
502,1771,0,117
516,1843,1,353
537,1885,0,90
544,1709,1,321
563,1788,0,336
562,1828,0,7
620,1876,1,356
633,1817,0,222
686,1758,0,319
699,1802,1,354
699,1892,1,38
725,1854,0,138
746,1712,0,334
752,1745,1,1
778,1846,1,13
779,1817,1,355
832,1728,1,341
849,1903,0,83
852,1829,0,221
858,1784,0,356
871,1855,0,38
878,1744,0,141
875,1850,0,217
884,1876,1,310
904,1806,0,72
916,1860,0,26
921,1740,0,129
961,1893,1,60
963,1804,1,313
992,1760,0,55
996,1863,0,22
1062,1769,0,138
1113,1853,0,6
1148,1700,1,311
1167,1743,0,61
1221,1748,0,247
1259,1793,0,1
1290,1834,0,90
1358,1769,0,27
1399,1837,0,144
1394,1864,1,347
1421,1778,0,255
1445,1716,0,148
1493,1771,0,248
1530,1704,0,213
1551,1754,0,226
1568,1878,0,9
1669,1736,0,188
1791,1753,0,25
1871,1869,0,90
1907,1783,0,341
2043,1720,0,327
2068,1810,0,355
2131,1731,0,343
2232,1698,0,19
110,669,0,247
124,855,1,71
155,707,0,114
175,790,1,62
178,762,1,44
185,817,0,33
207,776,0,355
204,747,1,289
205,842,1,42
209,868,1,3
204,688,1,275
225,711,0,8
252,678,0,343
259,811,1,25
287,796,1,81
317,671,0,182
312,809,1,17
315,748,1,0
324,839,0,180
337,737,0,181
347,810,0,356
355,782,0,21
355,871,0,357
361,699,0,239
366,811,1,7
379,728,0,52
391,826,1,5
417,805,0,87
439,683,0,40
473,763,0,269
500,734,1,295
499,856,1,292
526,807,0,57
533,844,0,144
526,690,1,293
550,672,0,251
604,796,1,26
629,712,0,70
658,731,0,210
680,815,0,10
692,863,0,200
736,752,1,355
763,706,1,43
761,858,1,23
761,828,1,41
810,838,0,18
838,691,1,87
842,847,1,80
864,716,0,274
865,860,1,287
891,813,1,301
898,689,0,56
902,743,0,282
941,853,0,19
948,756,0,297
967,675,0,183
973,741,1,6
983,714,0,343
1006,786,0,207
1017,755,0,17
1027,707,1,291
1051,815,1,295
1052,788,1,315
1109,700,0,175
1104,726,1,346
1105,817,1,80
1146,748,0,250
1206,709,0,4
1259,739,0,6
1261,814,0,2
1314,763,0,12
1332,857,0,313
1327,808,0,282
1329,703,0,95
1359,750,1,308
1393,681,0,147
1392,732,0,283
1400,816,0,16
1395,847,0,5
1434,852,1,312
1436,705,1,89
1486,857,1,314
1497,751,0,358
1515,810,1,26
1521,852,0,151
1524,698,0,185
1534,798,0,15
1565,842,1,335
1568,748,1,341
1582,782,0,315
1597,705,1,340
1616,730,0,42
1617,872,1,287
1618,842,1,73
1652,801,0,150
1649,738,1,347
1652,676,1,8
1676,754,1,340
1678,693,1,270
1709,814,0,275
1727,695,0,62
1730,754,1,358
1752,800,1,340
1756,680,1,290
1775,756,0,277
1790,835,0,66
1797,687,0,67
1829,734,0,266
1877,700,0,331
1875,756,0,257
1909,854,0,147
1909,684,1,309
1921,796,0,129
1932,762,0,319
1966,676,0,344
1965,809,0,81
1999,766,0,354
1993,819,0,266
2008,734,0,9
2019,867,0,359
2035,825,1,82
2063,820,0,6
2062,758,0,89
2077,857,0,350
2129,795,0,151
2148,844,0,22
2247,838,0,35
2352,805,0,228
128,1005,0,289
131,1062,0,38
143,881,0,72
154,993,1,88
177,1037,1,60
193,972,0,322
203,897,0,23
218,932,0,166
216,1066,0,328
231,1006,0,75
238,947,1,37
237,914,1,45
260,990,1,343
270,1056,0,352
281,1012,0,9
292,925,0,258
318,973,0,9
320,1057,0,94
357,927,0,325
370,996,0,250
393,1038,1,305
401,879,0,54
420,942,0,83
426,1072,0,350
461,955,0,119
464,884,0,357
472,1041,0,315
521,921,0,193
523,995,1,281
556,947,0,172
567,970,0,253
621,920,0,175
643,1024,0,220
708,1044,1,25
729,974,0,96
751,1037,0,150
766,911,0,3
780,958,0,293
784,1059,0,328
788,876,1,90
794,1009,0,345
812,923,1,283
834,1062,0,10
833,910,0,111
861,974,0,5
891,1029,1,334
896,897,0,315
916,1013,1,351
943,968,1,347
943,937,1,82
939,1061,1,9
970,1074,0,320
1044,1015,0,255
1047,1060,1,357
1058,943,0,139
1109,1056,0,112
1147,1044,0,118
1155,970,1,329
1156,1001,1,36
1198,982,0,300
1202,907,0,27
1240,943,0,43
1262,1043,0,351
1296,894,0,317
1329,1010,0,304
1375,890,0,259
1389,1032,0,325
1418,919,0,17
1418,995,0,101
1437,880,0,142
1455,962,1,51
1463,1035,0,19
1488,947,0,345
1484,975,1,344
1485,917,1,311
1490,1059,0,216
1507,989,0,336
1527,1058,0,250
1533,938,0,67
1541,977,1,58
1576,1051,0,106
1582,950,0,82
1617,902,1,349
1621,940,0,63
1632,1001,0,250
1644,1056,0,268
1681,927,0,219
1689,983,0,34
1702,1005,0,34
1710,1058,0,113
1732,1054,0,52
1788,913,0,156
1804,980,0,351
1804,1045,0,237
1806,891,1,342
1817,1015,0,159
1849,889,0,306
1851,952,0,320
1877,880,0,114
1903,957,0,310
1904,958,0,308
1909,913,0,68
1935,951,0,109
1961,883,0,272
1963,956,0,310
1972,924,0,206
2020,940,0,261
2033,1056,0,231
2065,973,0,101
2092,904,0,0
2121,962,0,354
2156,1050,0,359
2183,932,0,356
2202,1015,0,181
2203,978,0,3
2227,1058,0,66
2234,880,1,321
2267,876,0,5
2286,930,0,339
2333,967,0,10
2362,1048,0,11
2389,982,0,59
2414,899,0,65
2462,994,0,184
91,1243,0,275
126,1157,0,223
139,1087,0,198
152,1143,1,79
178,1219,1,317
178,1157,1,88
179,1251,1,85
190,1095,0,5
192,1281,0,134
201,1233,0,337
215,1148,0,329
227,1279,1,80
236,1212,0,5
231,1253,1,42
247,1113,0,11
259,1174,1,85
279,1227,0,22
288,1128,0,224
296,1157,0,23
309,1265,0,0
355,1252,0,282
382,1167,0,14
391,1285,1,5
407,1216,0,309
431,1122,0,353
443,1254,1,21
465,1172,0,178
470,1240,0,338
470,1208,1,85
469,1271,1,6
496,1133,1,316
524,1097,0,75
525,1243,0,303
571,1152,0,275
666,1197,0,273
671,1094,0,6
705,1255,1,281
730,1211,1,90
733,1148,1,280
732,1241,1,78
750,1176,0,96
759,1256,1,44
776,1229,0,356
774,1110,0,271
812,1196,1,323
844,1270,0,113
863,1233,0,108
890,1119,0,55
893,1217,0,98
909,1178,0,126
918,1226,1,0
938,1247,0,216
942,1121,1,325
952,1160,0,324
976,1220,0,322
996,1122,1,342
1018,1231,1,310
1043,1256,0,352
1098,1155,1,89
1116,1212,0,11
1119,1254,0,206
1154,1152,1,306
1226,1169,0,329
1253,1273,0,184
1260,1113,0,152
1276,1136,0,2
1349,1173,0,178
1363,1201,0,11
1354,1268,1,318
1359,1124,0,137
1369,1250,0,150
1398,1229,0,160
1392,1195,1,326
1417,1163,0,309
1431,1127,0,331
1435,1080,0,340
1469,1261,0,302
1487,1211,0,142
1484,1246,1,336
1508,1172,1,316
1520,1140,0,143
1535,1235,0,263
1561,1081,0,264
1578,1192,0,332
1584,1158,0,154
1588,1225,0,227
1595,1102,0,53
1617,1235,1,313
1635,1168,0,117
1671,1111,0,249
1672,1241,0,290
1694,1222,0,329
1700,1141,0,80
1724,1205,1,25
1745,1229,0,357
1754,1125,0,47
1762,1168,0,198
1764,1274,0,320
1809,1148,0,307
1806,1229,0,90
1845,1144,0,92
1862,1091,0,158
1857,1238,0,94
1874,1175,0,219
1888,1226,0,271
1933,1187,0,353
1947,1234,0,211
1960,1141,0,275
2008,1181,0,39
2016,1130,0,195
2028,1250,0,12
2054,1187,0,88
2068,1104,0,23
2102,1273,0,212
2103,1144,0,342
2114,1225,0,332
2138,1118,0,3
2150,1218,0,286
2164,1174,0,105
2181,1264,0,293
2187,1099,0,179
2205,1133,0,352
2213,1182,0,147
2212,1226,0,302
2251,1253,0,44
2267,1081,0,33
2272,1184,0,338
2272,1270,0,58
2286,1130,0,9
2305,1265,0,78
2333,1097,0,5
2346,1160,0,170
2368,1128,0,346
2373,1218,0,164
2465,1236,0,30
255,594,0,255
