579,657,1,39
600,530,0,258
605,592,0,295
653,488,0,141
650,561,0,86
669,633,0,69
684,506,1,273
708,579,0,321
773,537,0,14
790,603,0,337
793,477,1,83
816,554,1,283
819,463,1,23
831,629,0,40
843,509,1,310
844,570,1,33
854,469,0,280
900,495,0,64
910,557,0,212
920,609,0,254
951,510,1,315
971,646,0,341
976,576,0,127
975,617,1,318
995,627,0,346
1008,556,0,107
1041,600,0,75
1052,506,0,334
1106,572,1,355
1140,505,0,0
1156,572,0,202
1159,473,0,349
1170,657,0,230
1186,535,0,354
1190,597,0,224
1232,504,0,353
1259,473,0,2
1287,502,0,12
1301,524,0,12
1395,650,0,347
1445,562,0,92
1467,639,0,58
1496,644,1,23
1548,642,1,315
1573,600,1,294
1626,630,1,32
1639,574,0,236
1644,508,0,355
1688,586,0,178
1731,632,1,14
1757,620,1,283
1798,559,0,349
1831,654,0,326
1834,603,0,16
1875,500,0,34
1927,543,0,353
103,1427,0,358
147,1457,0,245
175,1316,0,213
210,1334,0,11
209,1450,0,137
215,1302,0,336
214,1366,0,318
258,1450,0,332
285,1476,0,195
283,1421,0,270
294,1287,0,339
290,1341,0,133
324,1417,0,264
377,1365,0,4
387,1334,0,354
394,1303,0,339
390,1436,1,348
391,1405,1,316
436,1432,0,1
442,1376,1,84
443,1317,1,22
469,1472,0,349
470,1449,1,8
482,1295,0,199
504,1401,0,18
509,1351,0,231
526,1434,0,4
567,1360,0,20
594,1451,0,251
599,1286,1,87
598,1316,1,54
624,1454,1,281
653,1447,0,292
667,1396,0,19
706,1453,0,105
737,1292,0,307
734,1426,0,277
750,1343,0,137
758,1380,1,323
787,1410,0,353
782,1454,1,334
827,1331,0,257
865,1418,0,322
872,1330,0,253
911,1471,1,333
911,1321,1,301
926,1294,0,124
970,1296,0,315
964,1412,1,59
992,1344,0,351
993,1393,0,222
1016,1410,1,290
1018,1442,0,274
1054,1379,0,9
1056,1318,0,165
1097,1398,1,62
1099,1457,0,250
1096,1306,1,35
1137,1415,0,248
1143,1485,0,149
1166,1301,0,34
1193,1441,0,34
1219,1312,0,0
1262,1469,0,355
1295,1436,0,129
1293,1393,0,101
1318,1328,0,193
1331,1295,0,7
1332,1363,0,187
1328,1425,0,103
1337,1325,0,205
1354,1414,1,281
1373,1467,0,356
1382,1312,0,25
1391,1390,0,30
1386,1358,0,24
1424,1401,1,34
1443,1451,0,27
1449,1326,0,298
1483,1483,0,53
1491,1391,0,195
1497,1356,0,201
1542,1288,0,224
1576,1394,0,138
1581,1337,0,12
1585,1461,1,296
1602,1363,0,23
1632,1409,0,9
1650,1376,0,197
1652,1327,0,16
1663,1463,0,144
1696,1408,0,15
1704,1318,0,82
1715,1444,0,71
1750,1337,0,241
1767,1389,0,2
1776,1428,0,46
1786,1291,0,104
1797,1465,0,208
1806,1340,0,14
1819,1364,0,199
1845,1296,0,246
1851,1408,0,256
1894,1294,0,30
1900,1376,0,329
1908,1455,0,194
1913,1322,0,191
1932,1420,0,177
1946,1345,0,151
1952,1385,0,350
1962,1290,0,98
1965,1440,0,242
1992,1444,1,61
1998,1486,0,341
2005,1356,0,165
2007,1329,0,75
2018,1423,0,317
2037,1390,0,3
2057,1338,0,259
2079,1441,0,267
2105,1379,0,263
2120,1319,0,1
2139,1378,0,275
2182,1441,0,12
2229,1373,0,280
2271,1405,0,21
2284,1315,0,352
2313,1456,0,258
2339,1309,0,257
2357,1458,0,294
2400,1341,0,110
2420,1411,0,177
2447,1296,0,60
2458,1383,0,12
89,1693,0,236
96,1549,0,220
109,1611,0,66
138,1680,0,126
167,1617,0,5
181,1568,0,46
212,1666,0,324
235,1639,0,355
233,1523,1,35
234,1614,1,45
249,1577,0,74
286,1613,1,43
284,1644,1,61
301,1628,0,46
313,1660,1,8
311,1589,0,260
313,1690,1,345
322,1536,0,311
337,1587,1,290
354,1684,0,243
378,1579,0,346
378,1628,0,305
394,1546,0,349
392,1494,0,32
440,1509,0,24
466,1583,0,49
471,1644,0,60
544,1527,1,333
580,1630,0,132
586,1689,0,60
593,1569,0,124
616,1544,0,319
624,1501,0,185
657,1629,0,347
704,1674,0,249
727,1605,0,230
756,1558,1,54
780,1521,0,211
783,1605,1,295
808,1583,0,69
860,1619,1,0
869,1641,0,16
930,1603,0,120
928,1670,0,256
935,1549,1,318
940,1499,0,70
979,1525,0,196
989,1669,1,34
988,1550,1,0
998,1611,0,244
1016,1503,1,38
1052,1643,0,340
1054,1570,0,27
1064,1530,0,223
1070,1605,0,326
1075,1680,0,329
1099,1547,1,46
1094,1667,1,315
1120,1663,0,302
1126,1605,0,302
1155,1545,0,21
1166,1677,0,291
1201,1552,1,358
1215,1522,0,64
1290,1619,0,269
1316,1519,0,27
1331,1614,0,344
1352,1672,0,6
1376,1539,0,351
1396,1684,1,273
1422,1507,0,341
1426,1574,0,245
1471,1607,0,132
1470,1673,0,96
1509,1564,0,194
1525,1509,0,292
1544,1654,0,63
1583,1631,0,283
1590,1692,0,209
1589,1511,0,324
1614,1608,0,308
1650,1511,0,206
1673,1665,0,222
1696,1516,1,328
1711,1569,0,318
1741,1670,0,11
1742,1630,0,10
1756,1586,0,140
1780,1514,0,330
1806,1555,0,209
1833,1687,0,185
1839,1650,0,3
1842,1507,0,276
1859,1598,0,323
1878,1513,0,283
1914,1673,0,351
1933,1494,0,341
1950,1553,0,222
1949,1603,0,78
1998,1534,0,10
2043,1571,0,11
2051,1619,0,28
2145,1505,0,266
2212,1574,0,345
78,1817,0,28
84,1887,0,351
91,1853,0,25
128,1773,0,159
138,1842,0,319
144,1751,0,307
180,1703,1,274
180,1825,1,77
196,1758,0,321
213,1885,0,352
280,1743,0,96
321,1852,0,250
325,1804,0,212
338,1737,1,80
368,1901,0,171
386,1839,0,344
386,1754,0,88
416,1699,0,359
426,1894,0,318
427,1810,0,284
446,1761,0,125
465,1875,1,49
487,1827,0,324
509,1871,0,225
530,1720,0,174
536,1789,0,357
567,1814,1,333
582,1855,0,200
614,1718,0,32
620,1876,1,329
647,1754,0,12
699,1801,1,52
698,1892,1,15
741,1811,0,210
745,1854,0,156
753,1900,0,342
753,1743,1,68
780,1817,1,29
780,1845,0,38
815,1784,0,87
843,1700,0,304
865,1842,0,228
866,1749,0,155
884,1876,1,12
911,1815,0,150
943,1741,0,215
963,1781,0,225
964,1809,1,31
998,1867,0,348
1019,1732,0,1
1013,1814,0,274
1053,1885,0,332
1056,1797,0,310
1102,1773,0,339
1120,1741,0,2
1149,1701,1,64
1195,1800,0,345
1208,1706,0,276
1236,1772,0,348
1243,1744,0,16
1258,1712,0,353
1289,1834,0,203
1290,1806,1,5
1311,1773,0,22
1303,1721,1,79
1338,1724,0,11
1366,1802,0,100
1394,1889,0,6
1394,1860,1,51
1404,1783,0,265
1462,1769,0,305
1467,1863,0,49
1550,1752,0,213
1564,1872,0,7
1583,1902,0,3
1768,1798,0,235
1808,1744,0,350
1823,1814,0,110
1871,1746,0,39
1888,1819,0,335
1918,1765,0,34
2004,1764,0,347
2036,1799,0,29
2092,1822,0,349
2122,1732,0,325
2194,1703,0,333
65,812,0,274
159,692,0,238
176,792,1,42
178,762,1,84
181,821,0,46
206,871,0,356
205,688,1,297
214,726,0,353
216,782,0,266
221,837,0,16
233,703,1,58
270,799,0,191
262,680,0,34
283,711,0,344
283,853,0,353
303,757,0,350
310,815,1,5
336,787,0,189
334,855,0,46
347,674,0,355
357,720,0,311
360,873,0,37
367,811,1,25
390,826,1,15
403,833,0,159
401,798,0,158
421,713,0,6
428,790,0,48
440,850,0,333
444,743,0,211
493,686,0,16
502,760,0,222
498,857,1,302
522,711,0,19
520,790,0,68
548,850,0,299
588,865,0,88
605,816,0,233
635,687,0,11
660,834,0,57
703,854,0,154
714,812,0,107
736,782,1,74
759,741,0,150
756,818,0,278
763,706,1,90
779,668,0,9
821,799,0,319
843,669,0,204
840,846,1,316
842,693,1,33
845,740,0,259
867,861,1,53
895,780,0,8
891,813,1,299
920,865,0,4
921,676,1,74
932,823,0,29
979,846,0,345
971,743,1,316
991,726,0,353
1026,709,1,278
1050,815,1,313
1051,755,1,64
1054,788,0,296
1083,860,0,67
1104,724,1,339
1125,767,0,143
1150,827,0,62
1160,754,1,39
1186,861,0,251
1198,786,0,105
1231,867,0,112
1249,777,0,3
1254,820,0,2
1320,756,0,353
1327,819,0,278
1329,708,0,82
1358,746,1,44
1377,787,0,251
1401,692,0,22
1429,726,0,166
1432,856,1,311
1459,833,0,90
1476,681,0,214
1491,710,0,64
1490,857,1,305
1492,708,0,68
1498,759,0,295
1518,840,0,148
1516,809,1,352
1539,728,0,343
1544,705,1,329
1553,677,0,128
1566,807,0,114
1566,843,1,342
1597,704,1,343
1607,750,0,322
1617,872,1,297
1618,843,1,88
1643,753,0,298
1653,675,1,32
1653,733,1,312
1669,837,0,342
1677,753,1,320
1678,693,1,78
1717,871,0,88
1725,753,0,188
1750,727,0,122
1754,681,1,90
1768,826,0,356
1786,725,0,280
1810,749,0,75
1804,772,1,317
1823,690,0,349
1825,862,0,358
1831,757,1,90
1838,787,0,223
1881,730,0,358
1908,684,1,75
1923,834,0,160
1930,789,1,56
1968,674,0,343
1981,775,0,147
2028,726,0,12
2028,822,0,8
2072,763,0,12
2080,858,0,7
2140,832,0,1
2215,867,0,336
2246,769,0,116
2261,848,0,5
98,992,0,8
119,926,0,55
149,961,0,244
147,1067,0,93
171,890,0,140
172,1027,0,333
174,1067,1,59
214,928,0,2
209,904,1,0
225,1074,0,173
233,1006,1,42
238,947,1,332
261,991,1,290
282,907,0,267
287,1039,1,13
333,1034,0,158
330,971,0,118
383,936,0,335
392,1038,1,355
401,888,0,196
416,1047,0,67
454,1073,0,127
464,972,0,1
471,903,0,6
477,1025,0,81
525,994,1,308
537,1024,0,10
544,905,0,120
556,1065,0,343
588,980,0,329
612,1043,0,349
620,963,0,328
628,931,0,345
627,880,0,114
644,1014,0,341
667,893,0,321
668,1072,0,71
736,1062,0,212
779,947,0,25
779,1028,0,149
792,998,0,142
791,908,1,12
813,921,1,34
811,982,1,29
828,891,0,189
875,976,0,245
889,904,0,203
891,1030,1,0
924,1008,0,28
943,938,1,26
957,1073,0,140
988,892,0,214
997,1024,0,72
1036,923,0,16
1046,1060,1,356
1085,977,0,142
1093,1077,0,17
1121,1020,0,211
1126,939,0,95
1156,971,1,88
1155,1063,1,284
1154,1031,1,59
1194,1058,0,352
1205,907,1,317
1235,916,0,353
1278,1003,0,33
1328,913,0,341
1343,1020,0,245
1381,1037,1,292
1398,900,0,346
1400,877,0,2
1413,968,0,236
1457,960,1,30
1471,1002,0,342
1480,1073,0,127
1486,947,0,341
1484,976,1,14
1486,917,1,331
1495,890,0,359
1511,989,1,325
1527,1062,0,324
1538,945,1,338
1544,1007,0,18
1600,1055,0,0
1602,993,0,94
1617,902,1,343
1668,1021,0,323
1679,889,0,135
1703,1007,0,18
1729,1053,0,47
1747,985,0,105
1750,901,0,239
1776,1044,0,232
1787,942,0,292
1795,993,0,5
1808,894,1,354
1823,1067,0,178
1841,922,0,268
1861,1004,0,208
1881,962,0,205
1881,898,0,91
1900,1058,0,186
1901,1022,0,191
1895,990,0,347
1910,916,0,71
1947,977,0,111
1960,886,0,68
1971,955,1,279
1995,923,0,17
1998,1039,0,204
2007,1070,0,216
2010,988,0,332
2030,887,0,5
2048,971,0,331
2050,923,0,53
2058,1014,0,42
2093,933,0,88
2096,986,0,100
2101,1069,1,9
2125,888,0,82
2137,965,0,255
2161,1056,0,80
2184,1009,0,329
2191,905,0,23
2214,987,0,344
2215,949,0,6
2280,910,0,17
2315,1042,0,6
2318,925,0,24
2317,1042,0,6
2343,994,0,187
2343,951,0,15
2394,1045,0,19
2429,944,0,34
2465,985,0,172
2470,1062,0,340
2471,879,0,0
74,1135,0,346
75,1200,0,203
120,1240,0,280
125,1159,0,225
152,1143,1,79
177,1218,1,297
178,1252,1,296
186,1098,0,357
196,1165,0,350
201,1233,0,333
206,1141,1,317
228,1204,0,269
232,1279,0,314
259,1175,1,30
275,1252,0,180
268,1111,0,205
310,1150,0,340
313,1195,0,10
328,1084,0,315
394,1263,0,147
407,1196,0,119
432,1114,0,354
444,1226,0,220
465,1172,0,357
472,1241,1,348
469,1270,1,315
497,1132,1,16
506,1099,0,17
501,1257,0,191
530,1260,0,287
548,1130,1,287
565,1165,0,266
637,1180,0,16
663,1232,0,325
681,1244,0,110
705,1256,1,0
733,1148,1,315
742,1191,0,233
756,1251,0,5
760,1134,1,306
758,1224,1,2
787,1121,1,63
802,1282,0,0
799,1186,0,94
808,1089,0,65
857,1119,0,18
862,1259,1,321
877,1172,0,9
905,1088,0,130
943,1122,1,0
952,1241,0,157
993,1120,1,20
1010,1137,0,38
1038,1242,0,0
1078,1215,0,314
1098,1155,1,279
1135,1192,0,43
1155,1246,0,53
1155,1152,1,341
1188,1256,0,212
1231,1175,0,8
1271,1267,0,62
1359,1134,0,213
1385,1083,0,350
1394,1196,0,305
1421,1150,0,1
1427,1217,0,145
1434,1182,0,345
1471,1276,0,359
1482,1247,1,348
1482,1127,1,320
1508,1172,1,328
1542,1206,0,43
1589,1220,1,51
1594,1263,0,323
1586,1130,1,332
1610,1084,0,192
1618,1236,1,310
1623,1125,0,27
1655,1258,0,98
1686,1176,0,132
1711,1241,0,27
1711,1170,0,335
1724,1131,0,100
1725,1208,1,358
1743,1281,0,246
1766,1182,0,125
1768,1092,0,198
1783,1234,0,337
1791,1113,0,229
1809,1135,0,353
1806,1194,0,305
1830,1179,0,116
1833,1247,0,136
1845,1229,1,89
1866,1091,0,359
1866,1226,0,111
1890,1198,0,118
1910,1136,0,352
1920,1251,0,9
1930,1197,0,88
1939,1099,0,171
1983,1197,0,134
1986,1240,0,150
1987,1155,0,321
2012,1111,0,39
2012,1283,0,24
2026,1201,0,83
2046,1190,0,89
2069,1103,0,30
2074,1257,0,78
2114,1218,0,347
2113,1094,0,269
2135,1146,0,37
2141,1186,0,353
2145,1271,0,355
2186,1127,0,302
2244,1262,0,115
2254,1090,0,341
2259,1228,0,321
2276,1170,0,25
2305,1195,0,191
2319,1084,0,11
2346,1232,0,357
2353,1166,0,353
2354,1109,0,229
2389,1210,0,326
2405,1100,0,23
2404,1162,0,307
2438,1134,0,353
1242,255,0,276
59,1491,0,115
342,1491,0,91
