57,1985,0,206
104,2083,0,84
132,1912,1,43
282,2005,1,69
310,1961,1,24
311,1990,1,280
333,2066,1,52
334,1917,1,64
349,1988,0,353
336,2035,1,90
386,1946,1,274
386,2006,1,0
413,1977,0,80
416,2080,0,20
411,1932,1,83
438,2007,0,344
454,1951,0,80
462,2083,1,329
490,2062,0,259
503,1996,0,358
517,2084,1,274
532,1915,0,161
545,2092,1,79
582,2048,0,300
592,1980,1,350
593,1921,1,276
593,1950,1,315
629,1993,0,24
638,2032,0,186
642,1925,0,148
679,2084,0,5
670,1965,1,315
673,1938,1,45
700,1982,1,319
733,2000,0,334
760,2062,0,257
767,1973,0,108
802,1950,1,31
828,1957,0,240
873,2008,0,23
876,1923,0,244
928,2006,0,215
937,1908,1,23
986,1936,0,18
1764,1917,0,358
95,2202,0,201
134,2145,0,210
334,2187,1,288
415,2125,0,2
514,2118,0,19
570,2184,0,253
577,2119,0,229
654,2124,0,290
798,2114,0,267
804,2189,1,82
76,2397,1,40
598,2343,0,16
1535,2460,0,166
2429,2475,0,49
2451,2518,0,49
86,231,0,89
339,157,0,38
424,191,0,142
887,236,0,0
2517,217,0,268
207,375,0,318
253,460,0,25
259,298,0,40
261,384,0,174
261,354,1,49
303,396,0,271
337,396,1,309
335,460,0,85
347,279,0,359
361,331,0,95
365,353,1,13
368,383,1,63
410,317,0,358
417,353,0,210
436,402,0,0
485,388,0,251
501,303,0,115
498,338,1,73
506,263,0,40
505,413,0,252
527,381,1,270
574,321,0,20
585,421,0,161
630,381,1,40
647,324,0,189
646,394,0,209
682,347,0,185
688,278,0,129
693,417,0,224
688,447,1,54
699,390,0,149
741,267,0,114
758,440,0,354
764,347,0,35
790,263,0,86
796,410,0,320
790,295,1,0
820,398,1,306
817,310,1,318
831,370,0,345
846,299,0,19
851,457,0,274
927,444,0,68
932,273,0,8
963,377,0,51
1005,309,0,58
1146,435,0,193
1634,447,0,14
1827,451,0,51
2158,429,0,326
105,489,0,4
155,607,0,100
206,655,1,30
207,536,1,283
235,610,1,65
246,526,0,328
268,627,0,217
296,544,0,231
314,504,1,5
318,595,0,20
315,627,1,306
320,567,1,330
316,655,1,350
359,578,0,75
369,632,0,6
368,478,0,276
395,493,1,286
396,552,1,288
415,470,0,319
445,609,0,7
466,656,0,352
474,536,1,66
490,498,0,42
490,563,0,224
489,633,0,357
525,616,0,317
541,535,0,146
548,582,0,344
582,507,0,193
587,658,0,43
595,535,0,11
601,597,0,248
659,552,1,42
684,506,1,34
741,479,0,201
791,663,0,128
792,477,1,332
812,515,0,197
817,462,1,14
816,554,1,327
816,646,1,9
835,639,0,28
847,587,0,358
884,556,0,313
897,504,0,14
894,633,1,65
915,625,0,25
925,552,0,127
952,510,1,304
975,594,0,278
992,467,0,10
1004,567,0,289
1041,565,0,302
1088,541,0,183
1107,657,0,207
1106,573,1,356
1156,521,0,350
1159,609,0,350
1171,474,0,339
1240,550,0,7
1263,475,0,341
1265,511,0,11
1346,582,0,248
1368,633,0,54
1393,663,0,26
1410,556,0,352
1426,604,0,350
1460,663,0,2
1495,644,1,311
1503,589,0,71
1546,646,1,77
1573,600,1,288
1625,630,1,9
1655,508,0,37
1692,583,0,168
1714,537,0,30
1731,633,1,76
1749,591,0,199
1759,621,1,90
1788,645,0,11
1805,554,0,4
1850,644,0,316
1857,606,0,353
1875,498,0,35
1928,542,0,355
2398,501,0,311
92,1483,0,34
106,1428,0,352
174,1481,0,5
184,1313,1,315
205,1294,1,26
216,1362,0,338
222,1307,0,325
257,1396,0,222
260,1450,1,313
285,1465,1,328
286,1418,0,261
292,1321,0,62
347,1381,0,349
347,1341,0,305
379,1302,0,335
390,1404,1,279
390,1436,1,324
411,1349,0,354
442,1375,1,67
444,1426,0,273
443,1316,1,283
470,1287,0,122
468,1490,0,64
470,1449,1,15
471,1392,1,0
508,1399,0,354
521,1330,1,1
544,1359,0,6
535,1336,0,329
595,1318,1,74
607,1304,0,43
614,1403,0,284
632,1462,0,163
713,1319,0,209
710,1455,0,88
732,1455,1,5
748,1424,0,291
767,1488,0,321
764,1336,0,215
776,1356,0,238
784,1453,1,282
795,1305,0,349
810,1380,1,338
847,1370,0,64
863,1319,1,69
896,1406,0,204
902,1351,0,301
911,1471,1,319
913,1317,1,293
937,1431,0,162
956,1316,0,317
985,1456,1,290
1005,1446,0,284
1090,1405,1,339
1101,1289,0,149
1104,1388,0,145
1166,1473,0,356
1202,1416,0,299
1209,1332,0,136
1239,1376,0,27
1242,1403,0,170
1263,1487,0,348
1266,1426,0,43
1274,1299,0,100
1320,1423,0,227
1323,1380,0,348
1332,1305,0,357
1336,1353,0,345
1357,1453,0,206
1355,1327,1,19
1389,1369,0,43
1394,1406,0,197
1387,1330,0,204
1406,1468,0,196
1423,1399,1,65
1425,1380,0,86
1436,1324,0,293
1439,1422,0,210
1454,1487,0,91
1474,1383,0,11
1504,1422,0,195
1516,1311,0,36
1576,1332,0,194
1577,1394,0,151
1585,1461,1,279
1635,1366,0,3
1646,1438,0,151
1646,1308,0,276
1668,1412,0,179
1692,1466,0,215
1701,1396,0,234
1711,1351,0,26
1729,1415,0,203
1761,1340,0,247
1766,1463,0,323
1769,1417,0,335
1788,1356,0,242
1821,1369,0,30
1820,1326,1,64
1847,1330,0,351
1851,1412,0,338
1865,1486,0,329
1869,1364,0,45
1901,1427,0,237
1924,1339,0,211
1946,1474,0,106
1953,1412,0,103
1973,1352,0,85
1984,1444,0,38
2006,1387,0,50
2000,1466,1,89
2017,1342,0,359
2015,1453,0,33
2037,1401,0,25
2064,1464,0,270
2092,1435,0,248
2106,1329,0,210
2136,1438,0,268
2169,1376,0,312
2181,1305,0,71
2187,1455,0,308
2213,1431,0,308
2215,1310,0,251
2249,1321,0,10
2254,1379,0,352
2265,1422,0,351
2328,1403,0,0
2330,1336,0,338
2345,1458,0,353
2387,1308,0,236
2451,1393,0,179
2448,1296,0,38
2460,1344,0,12
98,1543,0,248
126,1519,1,14
138,1680,0,124
147,1597,0,188
187,1648,0,56
186,1559,0,304
203,1690,1,357
219,1669,0,328
233,1525,1,320
234,1583,1,282
259,1516,0,320
286,1613,1,79
291,1642,0,11
312,1518,0,137
312,1569,1,85
311,1661,1,42
312,1690,1,314
340,1649,0,94
386,1542,0,348
379,1622,0,76
393,1645,0,53
390,1520,1,342
399,1583,0,325
408,1497,0,296
432,1656,0,47
450,1551,0,207
465,1574,1,67
485,1578,0,350
482,1621,0,41
494,1647,0,18
498,1535,0,8
551,1506,0,129
570,1641,0,282
582,1551,0,25
595,1496,1,329
601,1581,0,204
604,1635,0,272
634,1504,0,190
636,1671,0,248
650,1620,0,316
681,1596,0,134
713,1522,0,175
731,1664,0,218
731,1611,0,297
787,1625,0,84
837,1601,0,101
861,1621,1,272
893,1555,0,68
897,1641,0,34
936,1548,1,10
950,1509,0,5
970,1646,0,333
989,1611,0,333
1039,1640,1,344
1049,1597,0,187
1043,1519,1,36
1042,1550,1,35
1096,1501,0,351
1094,1669,1,320
1179,1512,0,13
1216,1608,0,16
1200,1671,1,69
1306,1608,0,351
1307,1659,0,228
1329,1574,0,2
1352,1620,1,84
1355,1503,1,318
1371,1636,0,23
1372,1674,0,21
1378,1542,0,344
1396,1687,1,37
1430,1537,0,279
1471,1647,0,89
1495,1492,0,12
1497,1539,0,6
1502,1568,1,35
1528,1660,0,259
1550,1586,0,131
1548,1652,0,294
1586,1661,0,274
1627,1644,0,277
1694,1646,0,353
1696,1516,1,346
1717,1500,0,148
1714,1570,0,262
1753,1523,0,222
1764,1605,0,17
1773,1555,0,75
1778,1652,0,300
1798,1635,0,107
1810,1531,0,130
1829,1643,0,65
1834,1509,0,128
1881,1579,0,345
1920,1637,0,300
1927,1534,0,79
1942,1565,1,55
1965,1621,0,320
1975,1553,0,289
2006,1528,0,299
2070,1639,0,353
2076,1562,0,230
2125,1568,0,284
2130,1520,0,355
2155,1492,0,354
2198,1697,0,343
2212,1542,0,230
2217,1497,1,312
2233,1577,0,14
2244,1500,0,351
2279,1549,0,307
2317,1519,0,43
2403,1496,0,351
80,1808,0,21
89,1892,0,344
95,1845,0,192
148,1782,0,341
156,1856,0,274
167,1756,0,309
178,1705,0,72
182,1825,1,85
218,1726,0,62
233,1841,0,75
241,1773,0,240
278,1721,0,287
314,1821,0,311
331,1756,0,86
335,1859,1,274
357,1865,0,81
379,1701,0,12
386,1734,0,219
417,1815,0,39
438,1770,0,207
439,1732,0,43
465,1874,1,89
470,1810,0,283
491,1860,1,301
501,1779,0,120
521,1843,0,30
530,1721,0,352
537,1777,0,309
590,1823,0,343
604,1769,0,321
619,1876,1,0
661,1757,0,306
698,1801,1,328
699,1892,1,22
735,1843,0,167
731,1788,0,60
754,1742,1,51
762,1706,0,3
774,1849,1,15
779,1817,1,39
810,1758,0,133
818,1839,0,68
826,1900,0,17
861,1728,0,349
885,1876,1,76
894,1769,0,221
908,1842,0,358
940,1713,0,124
962,1804,1,307
1001,1795,0,277
1013,1724,0,25
1018,1864,0,212
1018,1835,1,315
1053,1887,0,346
1048,1816,0,84
1091,1831,0,33
1107,1705,0,245
1113,1855,0,7
1149,1699,1,316
1156,1749,0,223
1171,1898,0,15
1179,1842,0,333
1171,1717,1,5
1186,1799,0,330
1213,1729,0,81
1241,1823,0,41
1328,1703,0,104
1357,1773,0,222
1388,1896,0,355
1395,1862,1,337
1428,1788,0,190
1440,1749,0,353
1486,1722,0,136
1488,1811,0,163
1553,1752,0,225
1564,1875,0,12
1635,1746,0,344
1794,1735,0,346
1813,1791,0,1
1845,1701,0,268
2006,1751,0,355
2091,1817,0,342
2125,1745,0,335
83,714,0,104
129,763,0,228
160,804,0,280
179,762,1,292
191,815,1,272
204,750,1,12
205,843,1,73
205,688,1,74
210,870,1,18
212,796,0,303
218,724,0,346
233,701,1,354
246,783,0,132
251,852,0,226
262,717,1,306
289,752,0,206
287,796,1,85
311,812,1,34
315,869,0,204
332,674,0,9
364,839,0,341
367,809,1,354
388,723,0,190
395,768,0,347
408,687,0,14
415,815,0,329
439,871,0,306
456,732,0,259
462,812,0,98
477,763,0,284
498,856,1,309
500,735,1,333
524,810,1,75
547,849,0,113
565,712,0,137
606,816,0,54
634,714,0,42
662,759,0,51
703,855,0,152
707,736,1,41
720,694,0,99
759,758,0,146
763,706,1,60
762,860,1,0
782,825,0,292
840,690,1,351
847,722,0,198
846,772,0,238
849,845,0,262
870,862,1,0
891,813,1,289
897,691,0,49
891,749,1,288
904,767,0,15
922,677,1,339
931,866,0,57
975,788,0,1
972,741,1,326
997,841,0,311
1011,736,0,351
1026,709,1,271
1051,815,1,296
1054,791,1,317
1060,754,0,226
1104,727,1,345
1124,848,0,346
1126,705,0,155
