310,1961,1,26
335,1917,1,314
335,2064,1,59
364,1972,0,74
391,1906,0,90
401,2062,0,8
386,2003,1,18
412,2007,0,40
419,2085,0,3
427,1906,0,93
440,2011,1,53
463,2051,1,75
463,2083,1,20
469,1952,0,284
464,1994,1,62
493,1949,1,296
499,2106,0,242
516,1915,0,279
551,2106,0,327
582,2009,0,44
591,1977,1,19
599,1947,0,4
594,1921,1,342
604,2065,0,130
623,2052,1,85
668,2008,0,89
672,1964,1,59
699,1982,1,303
701,2012,1,308
752,2104,0,182
776,1915,0,346
799,1974,0,267
828,2035,0,351
831,1997,1,24
855,1921,0,10
863,1954,0,206
888,1993,0,21
922,1910,0,62
927,1968,0,4
981,1940,0,359
1016,1984,1,37
1046,2000,0,282
1045,1967,1,71
1077,1961,0,117
1188,1940,0,243
1294,1928,0,357
1372,2037,0,23
1512,1939,0,180
1903,2018,0,107
73,2145,0,113
153,2202,0,320
229,2274,1,279
246,2287,0,324
245,2194,0,264
342,2174,0,175
357,2125,0,87
391,2135,0,68
493,2170,0,357
537,2132,1,359
673,2128,0,74
811,2184,0,297
939,2277,0,298
226,2455,0,333
1121,2409,0,108
1477,2449,0,201
106,701,0,76
121,803,0,157
157,770,0,107
174,706,0,89
184,823,0,0
206,776,0,1
207,872,0,357
203,749,1,39
208,687,1,0
231,703,1,344
243,749,0,276
257,686,1,311
265,750,1,299
284,797,1,62
288,734,1,85
298,777,0,301
313,685,0,20
342,751,0,7
343,772,1,37
362,871,1,48
368,811,1,330
383,727,0,340
387,679,0,198
441,787,0,13
440,745,0,114
445,859,0,14
497,744,0,351
497,858,1,339
518,840,0,179
525,781,0,5
524,812,1,315
558,746,0,322
550,828,1,69
574,832,0,239
581,672,0,220
577,781,1,334
597,866,0,30
601,720,0,348
677,839,0,132
683,712,0,342
741,675,0,182
740,844,0,69
736,782,1,70
771,864,0,257
774,739,0,230
788,814,1,54
790,694,1,301
816,738,1,58
833,832,0,354
841,690,1,288
866,860,1,325
879,764,0,184
894,691,1,14
919,715,0,298
922,675,1,317
956,688,0,59
975,742,1,282
1002,712,0,359
1000,690,1,334
1063,753,0,343
1082,807,0,358
1091,720,0,329
1135,703,0,138
1139,863,0,333
1158,755,1,29
1209,717,0,330
1208,795,0,326
1248,838,0,222
1304,781,0,338
1299,734,0,100
1318,698,0,355
1356,779,0,309
1375,716,0,244
1396,862,0,339
1396,775,0,132
1398,823,0,140
1427,699,0,58
1431,754,0,345
1462,780,0,35
1470,714,0,206
1485,668,0,162
1489,735,1,359
1496,808,0,206
1534,775,0,344
1533,710,0,59
1552,825,0,55
1567,841,1,37
1585,770,0,105
1593,825,1,53
1619,845,0,313
1624,697,0,29
1635,729,0,12
1657,674,1,10
1658,797,0,52
1678,855,0,331
1677,753,1,77
1678,692,1,87
1709,758,0,268
1719,817,0,340
1752,868,0,16
1786,794,0,158
1800,682,0,223
1830,758,1,77
1836,714,0,219
1854,835,0,181
1868,792,0,205
1891,754,0,120
1909,684,1,90
1930,790,1,297
1981,842,0,305
2006,799,0,27
2027,691,0,356
2038,755,0,0
2043,722,0,8
2159,814,0,11
2165,862,0,5
2277,844,0,348
99,1014,0,304
105,881,0,273
114,960,0,349
154,938,0,116
169,1056,0,334
196,914,0,178
200,943,0,281
206,987,0,213
211,1057,0,302
234,940,0,45
232,1025,0,152
260,990,1,338
270,1028,0,305
272,1074,0,8
289,929,0,10
292,991,0,68
312,893,0,47
310,1052,1,271
314,1022,1,283
340,926,0,248
339,1053,0,251
369,973,0,232
384,912,0,298
391,1012,0,82
419,1070,0,91
425,892,0,223
435,978,0,163
445,1023,0,202
447,917,0,51
474,1063,0,356
489,972,0,355
486,923,0,56
513,1030,0,11
525,995,1,72
545,934,0,303
578,933,1,322
597,982,0,28
600,903,0,285
602,1074,0,277
652,886,0,273
658,1053,0,128
681,935,1,23
693,894,0,140
714,1015,0,14
760,1043,1,288
770,937,0,46
800,1002,0,333
806,968,0,354
813,1049,0,136
815,921,1,64
839,994,1,83
840,936,1,9
871,946,0,57
891,1029,1,31
927,953,0,215
988,1057,0,318
1072,1046,1,296
1084,970,0,121
1127,922,1,56
1141,947,0,31
1207,896,0,354
1207,1004,1,70
1208,940,1,3
1269,1027,0,253
1295,878,0,16
1307,955,0,96
1326,1037,0,135
1368,926,0,285
1379,1067,1,348
1381,1037,1,302
1385,885,0,327
1406,925,0,346
1418,1073,0,47
1430,913,1,58
1443,1002,0,23
1459,961,0,14
1474,911,0,25
1490,947,0,324
1484,977,1,330
1502,1045,0,322
1512,989,0,242
1539,944,1,20
1551,876,0,338
1572,1079,0,190
1582,1031,0,337
1592,927,0,49
1608,978,0,59
1617,874,1,314
1651,1060,0,35
1691,1076,0,213
1700,1008,0,17
1768,1008,0,191
1766,936,0,41
1788,1075,0,136
1802,1039,0,347
1805,893,1,322
1823,944,0,207
1823,1021,0,286
1841,890,0,32
1846,985,0,73
1869,1028,0,34
1881,926,0,271
1886,979,0,25
1926,1012,0,214
1931,941,0,93
1959,959,1,86
1999,964,0,87
2014,1028,0,352
2015,1076,0,67
2044,940,0,76
2059,1070,0,218
2063,1007,0,333
2101,957,0,346
2104,910,0,8
2146,1023,0,359
2214,1049,0,26
2231,1007,0,355
2246,895,0,10
2271,952,0,342
2285,1052,1,336
2309,915,0,358
2319,1048,0,12
2345,969,0,12
2389,990,0,33
2449,1000,0,13
2471,879,0,357
77,1138,0,123
122,1161,1,55
154,1084,0,72
160,1124,0,144
174,1259,0,39
179,1160,1,354
178,1218,1,80
189,1097,0,0
195,1243,0,203
206,1177,1,27
208,1234,1,310
229,1283,0,28
240,1223,0,345
241,1148,0,350
232,1188,1,317
235,1253,1,87
259,1176,1,292
284,1126,0,294
299,1194,0,271
300,1251,0,303
323,1135,0,301
338,1216,1,79
339,1283,1,0
365,1246,0,279
383,1109,0,98
391,1189,1,84
398,1231,0,108
419,1206,1,71
442,1117,0,3
438,1252,0,269
455,1174,0,173
472,1239,1,359
474,1089,1,335
496,1132,1,15
544,1086,0,253
549,1132,1,0
569,1185,0,342
568,1228,0,338
600,1285,1,9
612,1150,0,51
639,1227,0,353
686,1132,0,110
697,1229,0,11
705,1199,0,5
726,1264,0,172
733,1146,1,341
759,1133,1,348
772,1248,0,342
771,1159,0,186
785,1116,0,148
790,1194,0,27
819,1226,0,358
837,1089,1,326
863,1122,0,333
871,1176,0,37
879,1281,0,158
890,1090,1,290
916,1228,1,274
925,1179,0,350
942,1121,1,340
970,1134,0,31
979,1250,0,134
993,1181,0,187
1019,1231,1,58
1040,1129,0,206
1047,1257,0,190
1063,1083,0,318
1082,1217,0,9
1131,1164,0,138
1228,1185,0,3
1300,1169,0,266
1332,1097,0,205
1369,1206,0,321
1369,1276,0,124
1393,1161,0,123
1430,1191,0,339
1456,1253,0,103
1459,1107,0,59
1488,1144,0,224
1508,1270,0,57
1539,1210,0,162
1539,1108,0,155
1585,1171,0,100
1598,1218,0,5
1618,1239,1,40
1630,1158,0,317
1671,1236,1,344
1711,1243,0,267
1735,1202,0,27
1747,1153,0,9
1792,1126,0,151
1803,1284,0,123
1834,1188,0,227
1845,1132,0,310
1861,1255,0,310
1896,1126,0,106
1937,1262,0,147
1963,1224,0,208
1961,1138,0,71
2001,1185,0,0
2022,1136,0,74
2054,1207,0,122
2068,1135,0,315
2068,1282,0,65
2111,1129,0,146
2110,1185,0,31
2153,1111,0,30
2151,1244,0,293
2150,1153,0,336
2185,1137,0,322
2205,1246,0,6
2254,1283,0,211
2260,1223,0,65
2284,1139,0,343
2325,1092,0,358
2325,1251,0,250
2360,1244,0,315
2368,1135,0,346
2514,1131,0,200
104,1420,0,17
132,1414,0,180
156,1436,0,191
168,1375,0,127
184,1463,0,10
196,1301,1,32
207,1338,0,356
214,1386,0,289
216,1313,1,290
244,1456,0,322
260,1324,0,64
290,1339,0,240
286,1462,1,292
305,1416,0,343
360,1438,0,60
378,1303,0,0
376,1354,0,240
407,1396,0,111
431,1447,0,7
460,1403,0,287
472,1293,0,209
472,1453,1,10
510,1371,0,58
523,1328,1,24
545,1287,0,11
550,1478,0,217
548,1316,1,69
609,1314,0,11
618,1464,0,124
637,1345,0,197
664,1458,0,5
659,1377,0,162
691,1297,0,205
697,1421,0,134
704,1322,0,50
730,1454,1,286
730,1363,1,12
757,1377,1,341
763,1418,0,301
770,1483,0,25
777,1313,0,17
772,1342,0,212
809,1390,0,33
811,1286,1,322
848,1330,0,204
870,1410,0,43
881,1352,0,25
912,1472,1,356
915,1318,1,5
924,1359,0,75
940,1450,0,2
964,1299,0,328
983,1359,0,236
1071,1289,0,208
1077,1342,0,331
1081,1470,0,219
1119,1460,0,109
1154,1418,0,73
1187,1483,0,329
1202,1437,0,320
1239,1408,0,206
1243,1348,0,181
1267,1443,0,24
1316,1294,0,162
1326,1368,0,229
1326,1421,0,89
1339,1470,0,323
1353,1414,1,293
1380,1385,0,70
1381,1457,0,101
1418,1437,0,309
1431,1325,0,356
1436,1372,0,341
1484,1369,0,332
1488,1488,0,5
1519,1438,0,337
1544,1337,0,338
1561,1474,1,318
1585,1460,1,72
1625,1475,0,225
1641,1370,1,286
1655,1399,0,63
1680,1484,0,307
1690,1438,0,178
1694,1374,1,0
1724,1355,0,42
1728,1409,0,168
1738,1465,0,240
1765,1373,0,354
1775,1449,0,245
1770,1351,1,339
1792,1333,0,134
1802,1460,0,248
1855,1397,0,222
1858,1320,0,59
1861,1458,0,305
1896,1426,0,326
1907,1345,0,15
1921,1306,0,190
1936,1466,0,341
1971,1347,0,284
1981,1423,0,314
1983,1459,0,328
2017,1300,0,232
2029,1397,0,4
2029,1358,0,313
2039,1442,0,257
2069,1454,1,34
2087,1420,0,289
2091,1483,0,2
2100,1372,0,319
2102,1453,0,1
2109,1317,0,132
2141,1399,0,50
2162,1312,0,268
2241,1400,0,243
2260,1339,0,1
2290,1433,0,332
2315,1377,0,104
2316,1378,0,99
2355,1443,0,329
2360,1311,0,12
2426,1410,0,352
2460,1448,0,189
94,1666,0,114
98,1516,0,281
110,1606,0,80
144,1513,0,277
161,1594,0,32
180,1538,0,81
214,1664,0,347
212,1506,0,281
236,1604,0,348
235,1494,1,285
233,1581,1,306
255,1554,0,135
287,1643,1,21
311,1688,0,113
314,1549,0,142
310,1572,1,59
318,1598,0,218
350,1507,0,36
365,1659,1,308
389,1525,1,47
433,1676,0,122
462,1504,0,211
466,1562,0,6
470,1670,0,307
497,1519,0,229
545,1529,1,331
555,1592,0,348
576,1529,0,311
570,1571,1,351
597,1498,1,300
640,1532,0,336
660,1624,0,154
675,1603,1,279
722,1614,0,357
727,1552,0,333
743,1654,0,25
766,1536,0,137
797,1589,0,181
808,1561,1,17
834,1515,1,76
865,1538,0,11
859,1620,1,307
884,1696,1,302
936,1547,1,338
944,1606,0,305
950,1509,0,21
959,1653,1,8
987,1549,1,40
1000,1648,0,262
1007,1513,0,279
1013,1596,1,80
1016,1683,1,33
1042,1694,0,221
1039,1666,1,13
1042,1549,1,90
1065,1623,0,335
1091,1510,0,1
1095,1670,1,340
1097,1547,1,43
1123,1603,0,107
1148,1526,0,208
1162,1561,0,3
1171,1684,0,37
1209,1624,0,354
1215,1587,0,187
1223,1534,0,343
1237,1562,0,175
1293,1502,0,229
1321,1539,0,204
1320,1640,0,215
1323,1588,0,353
1353,1682,1,318
1356,1506,1,339
1388,1578,0,66
1392,1628,0,28
1407,1517,0,222
1425,1645,0,234
1431,1572,0,271
1454,1561,0,161
1473,1522,0,189
1482,1600,0,326
1510,1549,0,359
1540,1498,0,233
1556,1646,0,342
1561,1589,0,337
1638,1512,0,196
1639,1623,0,155
1660,1673,0,352
1658,1539,0,37
1694,1610,0,27
1692,1536,0,344
1703,1641,0,13
1714,1570,0,257
1733,1529,0,318
1727,1494,0,107
1743,1509,0,354
1759,1602,0,227
1783,1624,0,37
1801,1643,0,220
1807,1584,0,336
1820,1543,0,109
1822,1663,0,231
1856,1543,0,279
1861,1620,0,268
1899,1504,0,348
1896,1663,0,300
1901,1587,0,68
1955,1524,0,222
1957,1593,0,243
2010,1638,0,301
2062,1571,0,36
2062,1638,0,300
2087,1683,0,16
2096,1528,0,127
2166,1564,0,246
2214,1582,0,353
2266,1549,0,353
2341,1517,0,11
2360,1574,0,352
77,1814,0,18
112,1848,0,137
110,1748,0,113
159,1755,0,230
158,1881,0,87
163,1698,0,321
184,1825,1,343
226,1809,0,323
232,1759,0,334
229,1858,0,109
233,1706,0,253
275,1796,0,3
287,1890,0,329
282,1768,1,58
283,1827,1,73
289,1715,0,298
307,1863,0,322
336,1829,1,85
345,1748,0,41
364,1859,0,247
380,1756,0,242
417,1700,0,351
436,1856,0,135
444,1738,0,350
466,1875,1,59
470,1835,0,296
512,1763,0,355
516,1874,1,335
536,1708,0,54
541,1859,1,328
565,1870,0,339
572,1698,1,86
594,1802,1,32
610,1719,0,53
640,1772,0,351
647,1895,0,33
688,1710,0,9
702,1844,0,335
699,1801,1,69
698,1893,1,8
728,1726,0,40
743,1802,0,32
755,1741,1,36
752,1771,1,310
779,1818,1,323
800,1884,0,140
806,1860,1,317
808,1774,1,316
832,1727,1,334
865,1764,0,228
866,1868,0,47
936,1726,1,317
938,1846,1,75
963,1804,1,305
975,1742,0,292
988,1898,0,350
993,1876,1,314
1027,1793,0,292
1051,1890,0,319
1053,1856,0,151
1056,1751,0,343
1100,1699,0,210
1112,1848,0,18
1115,1803,0,351
1131,1732,0,3
1180,1756,0,25
1186,1879,0,67
1220,1868,1,20
1223,1848,0,97
1235,1700,0,319
1254,1862,0,13
1256,1772,0,209
1287,1799,0,235
1291,1725,0,113
1328,1863,0,340
1326,1704,0,98
1332,1788,0,273
1351,1830,1,320
1351,1742,1,75
1373,1788,1,302
1383,1709,0,88
1396,1805,1,298
1395,1862,1,0
1418,1776,0,299
1443,1700,0,5
1474,1874,0,232
1480,1776,0,253
1492,1705,0,236
1504,1834,0,319
1532,1761,0,269
1562,1873,0,20
1591,1708,0,49
1597,1764,0,11
1650,1708,0,346
1666,1777,0,24
1887,1709,0,182
1926,1828,0,354
1988,1699,0,4
2014,1758,0,1
2091,1820,0,343
2138,1733,0,337
2427,1285,0,272
