85,2063,0,216
98,1923,0,344
260,2075,0,345
281,2006,1,54
290,1905,0,108
310,2022,0,218
310,1961,1,73
332,1918,1,19
334,2066,1,310
335,2035,1,43
367,1938,0,20
361,2082,1,347
362,1990,1,57
373,2034,0,37
397,2065,0,207
403,1992,0,340
417,2083,0,24
459,2023,0,18
462,2051,1,44
463,2082,1,10
491,1949,0,198
547,2097,0,348
553,1915,0,298
592,1980,1,283
594,1921,1,273
591,1950,1,43
636,1958,0,135
655,2029,0,7
699,1982,1,314
718,1912,0,260
722,2007,0,279
753,2081,0,87
752,2039,1,0
780,2023,0,117
801,2073,0,183
804,1905,0,355
804,1951,1,57
851,1955,0,78
892,1992,0,201
886,2026,1,40
904,1960,0,182
929,2005,0,214
983,1937,0,0
1004,1905,0,6
1266,1927,0,161
108,2282,0,283
139,2217,0,155
343,2170,0,163
390,2304,0,215
393,2191,0,270
444,2114,0,19
502,2129,0,68
541,2188,0,338
538,2127,1,292
550,2254,0,357
612,2151,0,321
803,2162,1,62
821,2173,0,330
1720,2268,0,193
78,2368,0,217
208,2353,0,86
480,2414,0,9
1890,2372,0,340
2453,2520,0,66
886,232,0,9
2517,217,0,263
117,398,0,319
157,372,0,184
156,451,0,343
190,333,0,113
206,385,0,248
232,374,0,88
276,358,0,344
300,325,0,349
320,449,0,355
339,278,0,310
368,322,0,71
367,384,1,274
375,440,0,359
398,410,0,55
463,327,0,55
491,455,0,27
507,261,0,48
527,383,1,274
550,421,0,52
593,364,0,100
656,360,0,350
671,328,0,128
694,302,0,118
696,423,0,244
744,420,0,241
746,300,0,64
759,357,0,7
765,460,1,282
790,410,0,237
820,404,1,289
832,444,0,7
833,302,0,37
846,373,0,353
904,403,0,2
948,418,1,78
961,450,0,59
1159,461,0,355
1836,431,0,21
111,494,0,166
207,535,1,54
215,568,0,228
241,615,0,26
247,526,0,147
289,469,0,164
302,591,0,338
318,665,0,327
313,506,1,305
316,566,1,317
315,628,1,61
336,494,0,301
342,582,1,64
343,552,1,282
358,637,0,347
366,476,0,249
371,583,0,98
393,489,1,12
394,553,1,46
401,513,0,207
433,566,0,22
447,490,1,66
474,605,0,79
475,536,1,4
472,658,1,341
537,555,0,296
562,512,0,114
579,657,1,31
624,539,0,49
659,552,1,297
662,615,0,118
685,506,1,71
727,637,0,32
760,498,0,289
792,477,1,306
816,554,1,295
818,467,1,357
828,517,0,354
843,647,0,310
845,571,1,37
872,585,0,327
875,490,0,308
905,607,0,146
925,555,0,77
923,646,1,45
951,510,1,318
970,583,0,44
976,494,1,42
991,645,0,352
995,509,0,247
1028,608,0,200
1104,620,0,304
1106,572,1,321
1160,502,0,352
1215,536,0,4
1259,476,0,346
1260,652,0,85
1268,580,0,87
1270,546,0,278
1292,590,0,50
1298,515,0,3
1317,663,0,148
1332,633,0,357
1378,561,0,352
1488,653,0,18
1531,501,0,347
1545,646,1,21
1573,599,1,279
1594,558,0,19
1596,639,0,2
1622,508,0,10
1657,552,0,333
1731,632,1,1
1751,572,0,348
1757,620,1,274
1778,537,0,327
1818,502,0,80
1837,662,0,283
1853,553,0,262
1894,480,0,187
1918,509,0,11
1929,544,0,355
1966,664,0,350
2085,578,0,105
2105,660,0,12
99,1438,0,340
178,1407,0,59
182,1346,1,338
212,1364,0,323
221,1304,0,329
234,1338,0,341
240,1457,0,145
246,1405,0,59
280,1311,0,345
282,1416,0,248
321,1443,0,26
343,1379,0,34
380,1319,0,105
390,1404,1,280
390,1436,1,339
429,1391,0,334
438,1295,0,37
443,1373,1,325
448,1441,0,202
443,1318,1,30
502,1401,0,228
521,1330,1,38
531,1369,0,347
534,1459,0,182
536,1422,0,318
598,1288,1,316
604,1478,0,331
598,1317,1,90
624,1421,0,127
623,1457,1,315
640,1355,0,289
690,1410,0,20
696,1320,0,258
721,1455,0,125
738,1386,0,304
771,1336,0,354
761,1378,1,329
781,1292,0,347
782,1454,1,327
815,1367,0,204
827,1463,0,100
834,1393,1,321
912,1470,1,293
913,1319,1,295
933,1352,0,1
976,1431,0,92
1022,1483,0,268
1036,1391,0,62
1060,1450,0,285
1069,1313,0,187
1095,1397,1,34
1113,1475,0,146
1122,1324,0,82
1123,1414,1,86
1132,1381,0,64
1151,1432,0,252
1210,1427,0,72
1219,1379,0,4
1247,1475,0,3
1294,1404,0,267
1294,1434,0,90
1315,1381,0,347
1324,1335,0,273
1354,1413,1,74
1355,1323,1,289
1393,1441,0,304
1424,1400,1,294
1452,1458,0,21
1543,1412,0,40
1559,1292,0,58
1586,1440,0,198
1585,1463,1,66
1616,1315,0,334
1618,1430,1,90
1672,1388,0,269
1692,1457,0,5
1739,1414,0,112
1759,1313,0,119
1759,1491,0,301
1783,1405,0,54
1795,1477,0,90
1831,1344,0,20
1874,1428,0,225
1877,1357,0,43
1887,1462,0,58
1901,1435,0,242
1928,1472,0,186
1931,1414,0,38
1973,1410,0,92
1985,1448,0,25
1997,1351,0,235
2012,1482,0,346
2016,1329,0,271
2035,1424,0,340
2072,1327,0,223
2084,1378,0,302
2089,1481,0,274
2116,1423,0,358
2133,1351,0,0
2138,1306,0,27
2175,1456,0,339
2204,1343,0,16
2232,1403,0,242
2263,1450,0,39
2265,1324,1,0
2289,1313,0,28
2318,1463,0,288
2363,1449,0,25
2401,1364,0,144
2458,1322,0,349
2462,1399,0,6
101,1548,0,230
146,1511,0,102
162,1688,0,4
192,1543,0,213
210,1661,0,324
239,1572,0,354
232,1524,1,351
253,1673,0,68
285,1496,0,220
287,1613,1,62
317,1573,0,146
312,1690,1,69
333,1494,0,39
350,1622,0,138
349,1685,0,263
355,1534,0,343
386,1558,0,207
410,1590,0,279
411,1657,0,299
445,1500,0,321
475,1579,0,2
505,1523,0,97
510,1620,0,59
533,1686,0,137
533,1566,0,16
556,1507,0,43
563,1551,0,207
591,1649,0,33
597,1503,1,311
601,1679,0,48
617,1548,0,259
652,1585,0,21
661,1500,0,84
689,1650,0,351
729,1691,0,27
738,1599,0,29
760,1635,0,41
755,1499,1,3
806,1570,0,11
805,1666,0,265
822,1615,0,324
859,1693,0,134
861,1620,1,276
877,1578,0,162
899,1667,0,269
936,1547,1,336
950,1509,0,2
957,1678,0,37
992,1564,0,349
1062,1683,0,70
1093,1608,1,324
1095,1669,1,312
1097,1547,1,50
1158,1528,0,336
1193,1501,0,299
1211,1666,0,326
1221,1616,0,331
1293,1668,0,328
1347,1547,0,351
1353,1623,1,296
1354,1503,1,311
1388,1656,0,12
1394,1693,0,160
1435,1553,0,231
1451,1662,0,76
1481,1498,0,147
1513,1582,0,189
1519,1544,0,358
1555,1680,0,349
1571,1635,0,18
1576,1592,0,49
1625,1646,0,231
1668,1680,0,320
1698,1516,1,24
1730,1502,0,293
1751,1588,0,158
1762,1657,0,351
1762,1561,0,140
1761,1691,0,26
1769,1629,0,168
1799,1600,0,353
1803,1561,0,22
1811,1637,0,13
1844,1501,0,105
1880,1678,0,310
1884,1523,0,251
1886,1625,0,302
1923,1601,0,319
1921,1537,0,270
1944,1560,1,90
1955,1527,0,302
1970,1659,0,352
1979,1615,0,329
1984,1583,0,348
1997,1512,0,331
2045,1554,0,349
2040,1612,0,89
2049,1672,0,342
2146,1506,0,216
2159,1603,0,326
2179,1546,0,23
2219,1581,0,345
2301,1554,0,353
2350,1504,0,63
2402,1500,0,35
65,1812,0,36
79,1878,0,2
95,1839,0,222
120,1743,0,291
148,1841,0,335
187,1728,0,37
180,1825,1,75
224,1764,0,33
234,1856,1,70
241,1886,0,224
317,1765,0,17
333,1840,0,323
338,1735,1,71
348,1809,0,166
352,1893,0,320
386,1780,0,345
384,1709,0,159
393,1887,0,137
402,1858,0,303
416,1723,0,37
445,1821,0,209
455,1782,0,355
465,1876,1,39
473,1848,0,20
495,1740,1,340
524,1720,0,346
524,1869,0,7
526,1799,0,24
568,1815,1,33
600,1854,0,210
616,1829,0,75
637,1738,0,32
641,1699,0,27
670,1852,0,96
699,1801,0,336
698,1892,1,304
743,1753,0,105
778,1846,1,347
779,1817,1,351
885,1886,0,76
941,1880,0,99
961,1805,1,303
970,1726,0,204
988,1797,0,102
1013,1855,0,343
1052,1802,0,236
1056,1887,0,333
1092,1850,1,1
1107,1768,0,66
1111,1841,0,41
1148,1700,1,330
1195,1789,0,359
1200,1731,1,34
1216,1857,0,357
1270,1710,0,142
1290,1835,0,85
1310,1795,0,355
1317,1881,0,22
1355,1728,0,212
1389,1755,0,86
1395,1862,1,356
1414,1890,0,36
1427,1785,0,261
1476,1732,0,3
1487,1819,0,335
1564,1873,0,17
1576,1787,0,338
1589,1737,0,77
1656,1762,0,10
1803,1726,0,351
1963,1809,0,344
2004,1763,0,338
2033,1870,0,8
2088,1820,0,329
2147,1744,0,24
2252,1796,0,212
66,809,0,265
87,732,0,67
126,758,1,51
144,805,0,278
178,762,1,68
178,791,1,29
186,821,0,40
194,695,1,72
203,749,1,296
211,785,0,318
221,688,0,75
235,831,0,194
233,770,1,0
244,744,0,14
258,688,1,66
268,866,0,356
269,786,0,138
313,702,0,103
349,784,0,187
357,750,0,352
354,867,0,339
367,812,1,88
398,730,0,159
399,690,0,34
393,865,0,95
449,847,0,348
447,824,1,277
462,760,0,107
493,829,0,152
492,679,0,15
497,763,0,299
497,859,1,287
501,734,1,289
512,806,0,324
527,689,1,20
549,785,0,320
551,841,0,92
571,767,0,148
573,713,0,27
579,747,1,355
588,871,0,41
590,754,0,328
605,807,0,50
662,763,0,338
689,686,0,197
703,853,0,149
710,733,0,64
720,799,0,82
763,680,0,25
763,709,1,17
765,793,0,293
800,732,0,68
836,828,0,351
840,690,1,59
846,790,0,7
848,719,0,30
867,861,1,300
908,689,0,186
925,736,0,1
930,860,0,119
960,790,0,330
976,742,1,285
993,841,0,341
1011,778,0,152
1026,709,1,270
1050,814,1,326
1051,755,1,38
1056,691,0,127
1089,823,0,16
1104,768,0,148
1105,725,1,312
1148,682,0,196
1160,755,1,52
1193,722,0,339
1194,812,0,326
1217,681,0,109
1252,853,0,352
1264,674,0,16
1304,768,0,343
1334,700,0,185
1340,726,0,25
1374,809,0,198
1385,747,0,62
1416,872,0,273
1444,713,0,219
1448,759,0,180
1450,805,0,222
1453,867,0,130
1487,856,1,300
1504,796,0,233
1509,741,0,343
1512,697,0,342
1517,815,1,37
1558,825,0,209
1567,865,0,45
1579,677,0,2
1583,788,0,344
1586,757,0,2
1615,726,0,142
1618,841,1,318
1647,810,0,271
1653,675,1,39
1650,738,1,63
1675,752,1,72
1683,713,0,118
1691,872,0,201
1690,811,0,131
1707,671,0,308
1752,761,0,344
1754,680,1,281
1766,803,0,7
1768,836,0,15
1775,710,0,217
1806,872,0,134
1828,845,0,116
1838,772,0,31
1872,845,0,325
1895,747,0,168
1901,826,0,354
1908,684,1,274
1925,786,0,323
1951,752,0,93
1987,805,0,294
2040,754,0,357
2046,712,0,356
2125,865,0,351
2136,821,0,3
2184,782,0,151
2274,844,0,351
2291,791,0,144
2383,700,0,188
94,1060,0,320
112,998,0,341
114,927,0,65
147,1071,0,101
172,1066,1,63
184,1019,0,59
204,1042,0,51
213,929,0,179
210,899,1,327
234,1006,1,16
234,1065,1,82
250,893,0,6
245,970,0,352
257,893,0,3
263,1027,0,69
297,1067,0,283
315,923,0,314
312,1021,1,345
333,993,0,83
349,1065,0,330
363,911,0,327
369,962,1,48
375,1030,0,269
406,953,0,6
418,1069,0,285
524,885,0,78
521,915,1,11
524,995,1,71
522,1055,1,314
552,1039,0,331
549,919,1,51
576,936,1,50
599,1024,0,99
600,1071,1,323
648,931,0,168
677,884,0,314
681,966,1,66
735,956,0,327
732,1064,0,280
745,1003,0,323
765,979,0,313
787,935,0,84
813,892,1,314
836,901,0,265
886,992,0,348
889,897,0,35
891,1029,1,328
907,946,0,292
916,1016,1,304
942,904,0,19
942,1004,0,91
952,943,0,332
966,1045,1,18
985,999,0,306
996,1055,0,3
1018,922,0,11
1020,880,0,0
1025,974,0,19
1024,949,1,12
1047,1062,1,331
1073,953,0,323
1085,1028,0,242
1089,916,0,0
1098,874,0,38
1126,952,0,318
1157,997,0,19
1223,1011,0,125
1244,1060,0,8
1306,1078,0,118
1332,989,0,3
1350,912,0,9
1371,1055,0,321
1382,1035,1,313
1404,963,0,325
1408,1011,0,113
1427,978,0,145
1436,910,0,33
1452,963,0,124
1472,1055,0,135
1477,1025,0,338
1479,918,0,217
1493,942,0,32
1511,965,0,7
1511,998,0,248
1528,893,0,323
1532,1043,0,38
1542,1074,0,208
1538,945,1,328
1556,982,0,58
1600,881,0,252
1602,1006,0,87
1607,1078,0,67
1619,903,1,85
1647,966,0,82
1670,1019,0,53
1706,1038,0,358
1708,1008,0,7
1733,1058,0,44
1745,1043,1,64
1756,911,0,14
1777,1050,0,112
1784,945,0,218
1811,999,0,270
1815,1055,0,295
1842,923,0,239
1855,891,1,77
1861,961,0,259
1912,910,0,68
1912,976,0,82
1939,1043,0,177
1955,956,1,321
1983,918,0,95
1988,984,0,206
1998,1047,1,90
2011,1011,0,24
2028,1054,0,348
2064,924,0,359
2063,971,0,326
2074,1024,0,126
2084,1065,1,0
2099,891,0,147
2120,954,0,57
2124,1013,0,129
2135,1074,0,123
2138,1033,1,135
2164,1043,0,346
2152,958,0,239
2207,1010,0,342
2216,926,0,355
2219,971,0,352
2234,881,0,0
2291,923,0,351
2304,1003,0,25
2323,886,0,342
2331,963,0,15
2357,1070,0,112
2402,1060,0,4
2464,985,0,173
2471,879,0,359
98,1237,0,335
114,1109,0,324
115,1193,0,173
123,1159,1,73
153,1144,1,90
177,1218,1,287
179,1250,1,53
182,1099,1,329
205,1235,0,336
213,1086,0,313
216,1159,0,265
230,1284,1,338
240,1259,0,319
249,1230,0,323
259,1175,1,270
274,1217,0,319
285,1132,0,310
325,1246,0,284
335,1112,0,234
392,1107,0,172
392,1283,1,306
392,1192,1,90
419,1246,0,6
426,1145,0,9
451,1177,0,352
473,1240,0,323
471,1209,1,341
473,1084,0,27
497,1133,1,31
518,1273,0,345
525,1097,0,205
545,1222,1,338
548,1130,1,318
574,1177,1,68
601,1112,0,307
620,1265,0,349
651,1220,0,252
652,1101,0,71
696,1222,0,13
701,1132,0,215
705,1256,1,63
734,1148,1,338
759,1256,1,24
772,1109,0,45
787,1150,1,327
791,1226,0,97
813,1195,1,306
839,1135,0,352
839,1280,0,90
864,1258,1,307
864,1227,1,88
893,1152,1,84
903,1186,0,280
916,1229,1,20
944,1277,0,132
942,1121,1,332
967,1164,0,44
995,1121,1,350
1016,1230,1,75
1030,1243,0,52
1067,1100,0,33
1092,1212,0,336
1098,1154,1,88
1201,1272,0,256
1227,1148,0,2
1230,1213,0,341
1231,1181,0,14
1235,1280,0,261
1236,1235,0,11
1296,1115,0,295
1304,1217,0,195
1326,1268,0,5
1349,1110,0,257
1366,1172,0,51
1408,1174,0,34
1407,1093,0,249
1445,1135,0,165
1444,1272,0,259
1459,1082,0,304
1468,1206,0,188
1476,1173,0,343
1472,1247,1,42
1513,1168,1,345
1528,1224,0,34
1527,1113,0,200
1532,1275,0,124
1559,1133,0,208
1580,1226,0,315
1578,1158,0,50
1613,1266,0,11
1609,1183,0,100
1620,1236,1,286
1642,1122,0,272
1652,1209,0,86
1673,1084,0,325
1674,1236,1,347
1699,1181,0,32
1708,1254,0,179
1721,1092,0,270
1724,1208,1,354
1757,1232,0,213
1776,1178,1,327
1788,1140,0,137
1805,1192,0,229
1808,1128,0,315
1851,1269,0,178
1847,1208,0,266
1886,1109,0,53
1910,1283,0,211
1911,1173,0,207
1959,1235,0,136
1971,1087,0,153
1979,1284,0,2
1983,1174,0,144
1992,1139,0,352
1985,1226,1,292
2004,1221,0,192
2031,1262,0,327
2033,1113,0,145
2048,1158,0,25
2070,1099,0,220
2069,1192,0,34
2081,1247,0,93
2108,1124,0,193
2119,1083,0,333
2151,1217,0,151
2155,1254,0,346
2183,1197,0,325
2189,1117,0,11
2221,1283,0,54
2238,1194,0,163
2240,1225,0,191
2254,1246,0,341
2271,1124,0,356
2281,1168,0,70
2297,1090,0,128
2306,1201,0,33
2330,1152,0,27
2362,1256,0,5
2365,1121,0,163
2366,1194,0,190
2398,1190,0,349
2418,1168,0,354
2421,1272,0,53
1494,1285,0,331
