145,192,1,295
337,243,0,145
409,199,0,121
890,237,0,5
2517,217,0,265
157,451,0,343
206,399,0,257
237,375,0,166
294,365,0,336
291,422,0,18
319,341,0,127
350,301,0,3
343,280,0,149
373,335,0,178
369,384,1,73
413,420,0,109
419,287,0,52
465,447,0,85
474,383,1,353
497,319,0,38
527,383,1,51
553,446,0,271
566,338,0,188
607,287,0,150
609,460,0,116
637,377,0,200
670,296,0,135
678,412,0,223
701,454,0,246
708,338,1,341
755,348,0,343
755,293,0,87
761,417,0,294
798,406,0,300
815,303,0,36
818,461,1,41
819,398,1,313
841,351,0,1
898,263,1,301
912,396,0,41
1178,455,0,39
1632,448,0,338
107,495,0,171
128,546,0,149
220,660,0,168
240,554,0,347
244,522,0,333
252,632,0,115
289,595,0,96
302,649,0,44
313,484,0,120
316,565,0,332
323,594,0,350
343,582,1,65
343,552,1,359
367,467,0,190
361,629,0,206
382,541,0,335
390,616,0,341
394,492,1,312
421,657,1,302
424,493,0,105
488,523,0,314
511,635,0,326
514,592,0,133
515,464,0,81
562,528,0,351
580,656,1,329
601,493,0,309
610,610,0,224
659,552,1,357
684,506,1,51
721,667,0,46
764,520,1,276
765,584,1,48
792,478,1,7
811,541,0,180
817,462,1,282
832,615,0,357
844,509,1,82
845,570,1,345
872,463,1,80
891,512,0,49
907,544,0,324
915,594,0,302
945,514,0,268
975,555,1,26
1001,571,1,3
1027,617,1,347
1046,496,0,326
1053,665,1,348
1068,636,0,198
1106,572,1,4
1161,542,1,41
1163,511,1,24
1202,585,0,114
1206,655,0,18
1233,536,0,359
1250,467,0,348
1243,563,0,6
1265,602,0,313
1292,663,0,3
1319,507,0,19
1367,618,0,24
1411,662,0,352
1440,587,0,336
1493,644,1,335
1534,558,0,261
1573,599,1,270
1620,535,0,20
1623,568,0,16
1626,630,1,29
1649,595,0,8
1676,489,0,105
1691,654,0,316
1696,550,0,58
1706,587,1,58
1732,633,1,29
1769,624,0,133
1769,552,0,90
1820,569,0,238
1893,647,0,255
1916,548,0,9
144,1917,0,9
151,1960,0,201
232,2033,0,218
231,1921,0,79
264,2057,0,253
285,1949,0,33
283,2008,1,285
318,1986,0,340
317,2045,0,246
337,2065,1,15
360,1904,0,226
363,1943,0,227
388,1949,1,57
387,1976,1,277
392,2015,0,281
416,2079,0,19
440,2007,0,202
463,2082,1,38
463,2050,1,55
489,1916,0,21
490,1947,1,67
523,2088,0,23
568,1952,0,172
586,2046,0,106
592,1980,1,315
592,1922,1,62
636,1905,0,46
650,2008,0,129
658,1926,0,41
677,1961,0,6
696,2010,0,335
700,1984,1,342
725,1929,0,345
735,1989,0,39
742,2099,0,145
799,2045,0,16
815,1921,0,76
829,1980,0,353
830,2000,1,341
864,1944,0,184
876,1910,0,1
890,1987,0,48
928,1938,0,20
936,1907,1,22
1046,1939,0,223
1310,1915,0,1
75,2145,0,115
135,2305,0,123
151,2201,0,320
228,2182,0,208
343,2173,0,175
541,2130,0,174
642,2116,0,208
788,2149,0,117
2049,2295,1,90
2071,2308,0,325
149,2416,0,265
150,2320,1,64
1084,2461,0,79
1487,2466,0,182
1541,2467,0,7
102,1420,0,8
154,1387,0,129
154,1465,0,267
191,1323,0,160
198,1460,0,17
206,1373,0,273
249,1404,0,296
258,1361,0,330
286,1343,0,345
285,1464,1,42
301,1406,0,180
306,1306,0,25
361,1336,0,11
362,1392,0,219
365,1433,0,71
392,1406,1,302
410,1428,0,244
416,1350,0,279
443,1376,1,85
468,1440,0,11
471,1490,0,19
473,1319,0,215
474,1358,0,211
499,1375,0,216
521,1330,1,69
545,1286,0,10
548,1406,0,350
543,1463,0,305
548,1317,1,61
577,1371,0,118
599,1335,0,274
599,1286,1,87
614,1415,0,292
623,1455,1,357
672,1301,0,324
698,1470,0,115
727,1391,0,336
730,1454,1,319
758,1377,1,321
769,1481,0,27
811,1288,1,17
833,1431,0,7
836,1396,0,153
837,1332,0,321
864,1320,1,5
876,1356,0,63
914,1416,0,240
912,1472,1,340
923,1320,0,144
931,1475,0,358
943,1448,0,1
946,1368,0,338
956,1293,0,349
1009,1349,0,194
1012,1309,0,238
1061,1378,0,17
1064,1453,0,196
1088,1400,0,206
1165,1298,0,19
1195,1361,0,352
1233,1428,0,16
1251,1478,0,155
1266,1392,0,318
1298,1336,0,32
1293,1447,0,86
1311,1395,0,301
1330,1464,0,350
1355,1405,0,294
1364,1365,0,143
1374,1299,0,118
1395,1402,0,281
1399,1295,1,15
1422,1473,0,13
1443,1341,0,347
1445,1381,0,2
1457,1491,0,55
1481,1287,0,63
1525,1305,0,199
1531,1456,0,351
1551,1410,0,283
1586,1461,1,347
1619,1428,0,350
1641,1371,1,303
1676,1469,0,134
1700,1286,0,112
1717,1463,0,284
1750,1462,0,269
1754,1329,0,267
1780,1415,0,188
1803,1453,0,179
1798,1319,0,276
1833,1373,0,265
1861,1451,0,282
1881,1336,0,63
1895,1384,0,26
1912,1431,0,258
1938,1289,0,63
1972,1354,0,351
1973,1465,0,312
1978,1426,0,279
2018,1308,0,32
2035,1424,0,292
2047,1346,0,115
2058,1289,0,104
2063,1408,0,118
2070,1384,0,51
2101,1485,0,7
2101,1440,0,5
2102,1314,0,69
2120,1349,0,73
2137,1407,0,339
2140,1288,0,285
2182,1356,0,292
2222,1399,0,23
2231,1352,0,340
2244,1309,0,39
2257,1455,0,309
2275,1427,0,134
2301,1288,0,342
2315,1393,0,94
2358,1448,0,352
2381,1316,0,1
2391,1361,0,171
2449,1413,0,288
81,1641,0,73
99,1541,0,272
146,1591,0,112
174,1603,0,93
177,1537,0,87
217,1579,0,336
223,1522,0,339
218,1665,0,339
233,1493,1,305
250,1618,0,229
261,1688,0,117
304,1669,0,182
311,1635,0,152
312,1549,0,156
311,1572,1,71
344,1610,0,352
349,1523,0,355
390,1664,0,8
387,1505,0,126
400,1563,0,187
426,1614,0,50
441,1671,0,271
487,1521,0,13
480,1573,0,263
547,1590,0,29
545,1528,1,340
554,1637,0,5
557,1615,0,59
595,1652,0,312
597,1498,1,297
648,1619,0,357
648,1520,0,59
654,1646,0,199
699,1547,0,349
748,1650,0,325
751,1685,1,16
771,1610,0,192
808,1561,1,313
808,1590,1,90
834,1514,1,66
843,1597,0,29
859,1621,1,42
884,1696,1,83
893,1562,0,155
917,1506,0,197
914,1645,0,265
914,1534,0,75
935,1548,1,331
952,1577,0,58
967,1507,0,315
992,1687,0,254
997,1589,0,233
1004,1638,0,207
1016,1503,1,46
1051,1598,0,216
1057,1510,0,241
1076,1643,0,202
1068,1686,1,302
1095,1670,1,324
1098,1546,1,38
1112,1601,0,128
1106,1678,0,328
1117,1501,0,33
1149,1665,0,13
1182,1634,0,129
1182,1567,0,110
1205,1504,0,142
1237,1570,0,310
1239,1626,0,349
1250,1667,0,356
1299,1551,0,310
1306,1605,0,18
1326,1524,0,324
1329,1653,0,345
1324,1691,0,145
1351,1625,1,305
1354,1503,1,295
1370,1514,0,318
1382,1563,0,66
1384,1638,0,300
1414,1528,0,133
1419,1620,0,318
1430,1681,0,188
1445,1597,0,132
1456,1492,0,61
1484,1577,0,149
1495,1493,0,351
1518,1525,0,229
1528,1683,0,5
1556,1530,0,242
1582,1577,0,99
1597,1653,0,290
1623,1524,0,7
1658,1540,0,36
1704,1644,0,0
1714,1510,0,216
1766,1586,0,199
1778,1523,0,295
1781,1624,0,207
1787,1685,0,319
1803,1640,0,43
1800,1558,0,309
1803,1493,0,320
1845,1557,0,300
1852,1622,0,354
1886,1671,0,17
1898,1557,0,344
1899,1504,0,33
1958,1509,0,269
1984,1630,0,40
