2517,216,0,261
2517,195,0,180
106,415,0,142
160,449,0,356
209,391,0,260
229,369,0,98
284,401,0,342
287,446,0,356
291,362,0,343
345,278,0,340
358,329,0,37
368,383,1,60
371,414,1,52
392,404,0,33
419,445,1,31
451,435,0,310
448,339,1,59
473,383,1,26
499,428,0,123
502,337,1,88
527,384,1,358
535,349,0,47
559,430,0,143
580,360,0,277
606,461,1,278
611,280,0,242
639,343,0,148
656,319,0,147
663,391,0,225
660,454,0,238
713,307,1,70
732,460,0,213
733,275,0,65
754,347,0,167
765,413,0,292
801,396,0,314
806,298,0,51
827,442,0,146
830,380,0,304
873,310,0,87
900,391,0,68
1180,454,0,34
1633,447,0,343
80,660,0,147
99,494,0,355
128,548,0,131
189,645,0,133
184,571,0,40
232,610,1,9
238,551,0,1
236,518,0,339
247,629,0,211
279,517,0,116
283,597,0,146
316,567,0,319
318,592,0,342
355,638,0,320
358,539,0,117
384,599,0,7
395,491,1,25
396,553,1,9
421,657,1,288
451,621,0,25
458,541,0,197
466,571,0,232
475,535,1,20
543,652,0,115
572,571,0,304
580,502,0,153
579,657,1,67
659,552,1,346
663,647,0,308
682,593,0,7
686,506,1,293
767,470,0,207
763,521,1,350
765,584,1,299
803,570,0,352
810,493,0,14
820,527,0,9
818,551,1,328
828,600,0,34
850,629,0,24
868,649,1,12
873,463,1,278
905,509,0,161
943,581,0,287
952,510,1,325
974,555,1,9
1010,556,0,296
1009,652,0,118
1027,617,1,275
1053,662,1,350
1087,565,0,235
1176,638,0,203
1230,548,0,350
1234,649,0,270
1251,473,0,346
1256,621,0,352
1258,510,0,311
1276,657,0,358
1286,596,1,305
1315,604,0,343
1302,569,0,178
1320,507,0,10
1406,639,0,121
1484,632,0,7
1571,621,0,351
1573,597,1,1
1590,533,0,347
1626,630,1,355
1634,569,0,210
1655,500,0,39
1662,606,0,353
1683,636,0,17
1705,587,1,84
1732,632,1,58
1777,624,0,271
1811,576,0,350
1812,622,1,320
1896,610,0,327
1909,541,0,26
85,1958,0,17
130,1913,1,75
196,1920,0,58
231,2038,0,212
230,1976,0,257
252,1904,0,45
256,1932,1,71
284,2007,1,306
294,1926,0,258
310,1962,1,54
332,2065,1,319
364,1962,0,141
373,1908,0,128
380,2015,0,339
378,2064,0,243
417,2081,0,9
416,1955,0,118
436,2008,1,28
463,2052,1,348
464,2082,1,23
481,2011,0,44
490,1948,1,20
543,2061,0,352
539,1911,0,107
541,2104,0,303
578,2006,0,320
583,2108,0,281
592,1979,1,350
594,1921,1,76
644,1964,0,5
643,2081,0,78
662,2038,0,359
700,1982,1,322
700,2011,1,353
747,1991,0,24
754,2104,0,178
793,2075,0,11
801,1967,0,287
832,1996,1,27
857,1939,0,1
886,1990,0,52
926,1949,0,25
926,1989,0,47
950,2014,0,335
982,1919,0,281
1016,1953,1,15
1016,1983,1,63
1043,1941,1,351
1051,1970,0,297
1071,1926,1,13
1097,1938,0,45
1248,1927,0,359
1347,1919,0,25
1914,2105,0,287
115,2143,0,17
114,2210,0,54
162,2208,0,321
201,2292,1,297
219,2199,0,91
272,2190,0,333
343,2186,0,108
374,2140,0,92
399,2170,0,83
433,2208,0,100
441,2132,0,76
500,2143,0,83
534,2136,1,343
792,2154,0,122
1235,2181,0,192
637,2384,0,105
1269,2471,0,62
2134,2474,0,187
2165,2460,0,41
103,1420,0,18
153,1438,0,196
178,1308,0,66
182,1462,0,16
214,1347,0,351
212,1306,0,273
227,1428,0,338
233,1404,1,339
245,1383,0,163
261,1480,0,248
279,1334,0,112
286,1287,0,104
294,1421,0,303
324,1353,0,224
331,1307,0,355
349,1482,0,353
354,1423,0,306
389,1406,0,142
387,1288,1,306
429,1386,0,321
446,1435,0,219
443,1372,1,315
469,1451,1,3
482,1296,0,180
504,1325,0,167
498,1490,0,199
507,1463,0,100
533,1311,0,84
563,1310,0,194
582,1441,0,339
588,1340,0,216
610,1391,0,252
629,1485,0,128
624,1361,1,342
668,1431,0,289
683,1385,0,329
693,1319,1,319
711,1345,0,309
729,1454,1,30
733,1332,1,313
740,1427,0,165
753,1293,0,289
758,1379,1,311
771,1484,0,41
773,1341,0,212
809,1290,1,71
842,1303,0,102
878,1371,0,153
898,1331,0,120
911,1472,1,350
917,1318,1,330
939,1450,0,358
983,1374,0,7
1065,1470,0,347
1073,1398,0,73
1145,1423,0,67
1227,1488,0,8
1257,1362,0,121
1294,1439,0,96
1314,1378,0,6
1321,1472,0,6
1322,1325,0,237
1330,1411,0,357
1360,1348,0,270
1385,1402,0,240
1393,1314,0,153
1420,1434,0,258
1457,1423,0,267
1470,1345,0,207
1488,1488,0,1
1514,1298,0,327
1559,1438,0,64
1578,1471,0,61
1611,1324,0,215
1641,1371,1,292
1643,1460,0,308
1692,1371,0,31
1695,1482,0,85
1767,1422,0,185
1769,1322,0,70
1791,1476,0,347
1799,1448,0,347
1819,1373,0,81
1867,1439,0,38
1871,1292,0,350
1891,1475,0,275
1905,1371,0,299
1920,1465,0,106
1934,1310,0,347
1961,1490,0,296
1970,1418,0,47
1976,1457,0,347
2009,1328,0,252
2018,1471,0,275
2032,1424,0,320
2051,1395,0,125
2097,1356,0,343
2100,1309,0,326
2123,1414,0,9
2173,1302,0,205
2170,1358,0,348
2173,1326,0,338
2200,1434,0,7
