546,1528,1,351
568,1664,1,355
601,1650,0,30
597,1499,1,303
620,1553,0,213
619,1600,0,304
631,1671,0,239
677,1575,0,12
670,1665,1,66
678,1503,0,330
686,1694,0,303
709,1667,0,303
730,1608,0,284
730,1576,0,290
729,1545,1,347
747,1683,1,52
755,1499,1,0
780,1572,0,339
778,1685,0,271
833,1658,0,344
835,1695,1,288
860,1620,1,285
884,1696,1,309
906,1542,0,97
936,1547,1,326
951,1507,0,22
987,1668,1,80
990,1522,0,258
1042,1550,1,44
1067,1677,0,316
1072,1520,0,7
1098,1611,0,156
1096,1668,1,304
1097,1547,1,44
1125,1503,1,0
1140,1637,0,329
1156,1492,0,139
1164,1609,0,128
1168,1537,0,221
1215,1585,0,347
1224,1647,0,5
1230,1530,0,27
1237,1561,0,184
1277,1641,0,322
1308,1534,0,354
1326,1605,0,278
1348,1649,0,349
1352,1622,1,302
1352,1681,1,295
1354,1503,1,308
1383,1542,0,61
1411,1493,0,321
1419,1574,0,286
1435,1616,0,353
1459,1559,0,304
1487,1683,0,133
1521,1578,0,137
1536,1521,0,41
1545,1644,0,62
1592,1592,0,313
1593,1537,0,300
1597,1683,0,113
1644,1693,0,330
1686,1646,0,14
1710,1682,0,343
1709,1525,0,310
1726,1494,0,88
1740,1599,0,48
1745,1635,0,195
1760,1541,0,295
1782,1605,0,348
1784,1646,0,202
1792,1551,1,287
1813,1545,0,281
1857,1549,0,50
1873,1595,0,213
1882,1691,0,129
1913,1549,0,188
1946,1566,0,218
1961,1532,0,104
1997,1650,0,304
2008,1523,0,187
2015,1586,0,345
2048,1526,0,5
2083,1509,0,339
2105,1602,0,25
2123,1537,0,236
2189,1520,0,8
2198,1621,0,188
2215,1585,0,336
2301,1538,0,345
2342,1501,0,333
63,1840,0,215
70,1809,0,20
91,1873,0,237
115,1820,0,268
126,1766,1,62
132,1890,0,108
151,1761,0,270
161,1851,0,146
185,1819,0,356
182,1707,1,44
184,1762,0,51
226,1716,0,184
235,1750,0,25
232,1856,1,324
247,1802,0,121
284,1766,1,327
281,1829,1,90
312,1745,0,349
316,1798,0,336
362,1723,1,49
367,1782,0,318
358,1810,1,90
370,1833,0,191
389,1707,1,300
408,1819,0,250
440,1800,1,296
443,1869,0,99
468,1786,0,143
476,1847,0,228
493,1739,1,324
513,1856,0,52
546,1740,0,28
543,1709,1,17
569,1782,0,9
568,1814,1,279
627,1859,0,16
652,1811,0,153
648,1773,1,90
670,1903,0,87
699,1802,1,42
700,1894,1,75
737,1732,0,174
741,1835,0,254
778,1846,1,73
780,1818,1,81
817,1773,0,196
816,1719,0,289
839,1847,0,139
857,1863,1,71
885,1876,1,14
891,1826,0,78
939,1893,0,1
940,1790,0,76
964,1805,1,298
1005,1747,0,314
1033,1879,0,264
1044,1808,0,349
1058,1885,0,324
1072,1770,0,313
1113,1846,0,19
1185,1703,0,291
1271,1846,0,349
1290,1789,0,267
1309,1705,0,359
1313,1748,0,43
1320,1882,0,22
1325,1819,0,1
1324,1850,1,331
1394,1861,1,3
1396,1805,1,346
1417,1889,0,38
1470,1738,0,11
1469,1789,0,229
1514,1838,0,17
1524,1786,0,178
1564,1876,0,9
1597,1751,0,37
1653,1762,0,8
1725,1750,0,354
1769,1707,0,269
1832,1752,0,349
1935,1792,0,313
2000,1731,0,299
2058,1704,0,295
2091,1820,0,345
2138,1735,0,15
95,806,0,277
100,686,1,78
128,673,0,268
147,754,0,356
169,795,0,21
170,859,0,78
189,819,0,26
207,692,0,357
204,718,1,33
203,749,1,37
206,873,1,289
208,839,1,49
233,764,1,310
247,850,0,66
251,739,0,315
259,684,1,285
259,813,1,271
291,791,0,2
288,737,1,52
303,704,0,30
339,839,0,355
338,669,0,112
359,779,0,145
365,869,0,8
366,812,1,338
379,728,0,1
383,694,0,199
420,781,0,72
416,842,1,67
448,848,0,346
445,825,1,289
472,671,0,319
504,718,0,120
505,840,0,91
544,717,0,132
552,766,1,32
578,690,0,323
577,750,1,15
578,781,1,34
604,797,1,38
638,865,0,154
628,814,1,18
659,811,0,130
707,800,0,331
712,759,0,11
709,731,0,58
723,871,0,332
738,783,0,343
758,860,1,24
763,706,1,60
828,756,0,47
840,691,1,305
841,722,1,51
847,805,0,247
866,861,1,306
908,717,0,113
922,675,1,73
955,781,0,27
949,859,0,269
993,727,0,352
1025,709,1,292
1050,756,1,33
1051,815,1,308
1068,712,0,26
1086,862,0,343
1090,781,0,316
1129,714,0,49
1160,755,1,62
1201,727,0,346
1203,836,0,348
1205,794,0,337
1222,757,0,358
1231,695,0,6
1266,722,0,279
1278,793,0,345
1314,754,0,353
1329,703,0,92
1371,849,0,273
1392,789,0,17
1421,828,0,48
1457,748,0,130
1464,694,0,353
1475,820,0,258
1488,856,1,322
1489,736,1,356
1512,781,0,264
1531,722,0,359
1543,684,0,347
1568,749,1,7
1579,841,0,196
1597,704,1,341
1608,870,0,168
1618,842,1,55
1620,872,1,84
1637,801,0,334
1649,738,1,333
1653,676,1,28
1672,774,0,340
1673,863,0,4
1676,750,1,69
1699,705,0,344
1763,701,0,273
1769,792,0,151
1776,844,0,114
1790,762,0,149
1831,759,1,69
1841,858,0,7
1842,725,0,84
1856,794,0,237
1881,730,1,80
1886,810,0,65
1898,758,0,10
1908,684,1,272
1917,850,0,265
1948,717,0,348
1962,788,0,222
1962,853,0,310
1986,721,0,175
2032,718,0,355
2044,767,0,354
2051,855,0,76
2101,870,0,354
2133,825,0,3
2181,774,0,162
2274,847,0,348
87,897,0,285
102,1032,0,159
112,1004,0,331
124,959,0,247
144,1074,0,114
161,970,0,75
169,910,0,357
171,1025,0,69
170,1071,1,56
206,938,0,303
206,1049,0,46
207,875,1,323
214,968,0,7
233,1066,1,47
241,1018,0,354
242,908,0,2
259,992,1,345
278,958,0,34
287,1057,0,58
295,896,0,123
314,1020,1,330
314,980,0,252
325,1077,0,33
352,932,0,275
393,1039,1,311
391,896,0,98
397,945,0,286
420,935,1,70
442,1019,0,167
446,981,0,9
471,916,0,350
484,945,0,335
527,949,0,82
538,1053,0,4
552,1015,0,164
562,882,0,94
580,985,0,1
593,923,0,221
618,1035,0,7
659,923,0,245
736,1002,0,316
760,1044,1,39
778,960,0,84
795,1044,0,127
794,998,0,323
814,921,1,63
814,891,1,65
840,936,1,322
862,969,0,86
891,1029,1,333
892,938,1,276
916,1013,1,322
945,952,0,144
949,1036,0,45
969,1071,0,36
1006,1006,0,338
995,973,1,315
1014,876,0,342
1014,953,0,330
1101,940,1,336
1101,970,1,31
1121,1060,0,208
1155,998,1,38
1159,894,0,268
1156,1032,1,348
1212,1079,0,5
1226,876,0,357
1228,910,0,359
1252,1007,0,349
1294,1071,0,46
1348,947,0,106
1379,1016,0,30
1380,1062,0,49
1395,982,0,336
1401,949,0,315
1429,928,0,116
1431,1061,0,293
1454,1030,0,291
1472,887,0,338
1467,959,0,82
1481,1005,0,12
1488,917,1,307
1494,1042,0,61
1495,952,1,285
1510,994,1,46
1516,1067,0,277
1524,939,0,70
1564,1006,0,56
1572,1062,0,225
1574,957,0,19
1601,895,0,166
1620,1054,0,55
1633,1010,0,3
1698,1039,0,2
1701,1007,0,32
1705,917,0,318
1710,1066,0,2
1754,1013,0,13
1751,983,0,176
1758,959,0,117
1805,893,1,329
1804,952,1,350
1803,1036,1,81
1815,988,0,40
1833,1047,0,257
1854,893,1,36
1865,926,0,227
1885,1020,0,182
1890,991,0,3
1889,1070,0,296
1924,950,0,359
1923,1055,0,89
1959,982,0,348
1968,1017,0,6
1977,930,0,127
1997,1049,0,15
2025,975,0,36
2032,909,0,11
2071,1062,0,313
2073,956,0,279
2089,1022,0,287
2152,977,0,142
2157,1023,0,349
2199,1074,0,181
2210,961,0,337
2220,884,0,15
2242,938,0,351
2257,1060,0,107
2281,987,0,1
2288,923,0,342
2293,1030,0,62
2303,887,0,359
2301,1069,0,68
2335,956,0,7
2399,1058,0,17
2464,989,0,347
2472,879,0,356
80,1173,0,169
104,1226,0,330
124,1159,1,77
159,1126,0,80
177,1188,0,106
178,1252,1,44
185,1093,0,349
208,1236,1,340
224,1208,0,126
235,1251,1,286
250,1147,0,331
260,1114,0,331
276,1188,0,157
329,1271,0,293
348,1104,0,5
381,1186,0,163
388,1210,0,200
395,1248,0,215
391,1285,1,77
399,1135,0,231
430,1145,0,14
447,1282,0,302
463,1223,0,98
466,1096,0,263
493,1097,0,118
497,1133,1,33
518,1249,0,181
518,1220,0,138
544,1222,1,2
548,1130,1,76
574,1178,1,288
577,1265,0,110
578,1117,0,252
622,1283,0,292
630,1181,0,161
651,1167,0,84
652,1221,0,249
652,1259,0,110
678,1239,0,84
693,1088,0,356
704,1253,1,7
727,1265,0,28
741,1175,0,206
730,1151,1,15
755,1130,0,358
759,1224,1,319
768,1080,0,139
788,1152,1,45
812,1195,1,348
854,1157,0,341
862,1258,1,352
901,1115,0,125
915,1226,1,18
939,1266,0,137
943,1121,1,286
945,1190,0,113
942,1092,1,0
969,1156,0,276
988,1245,0,2
995,1189,1,285
997,1120,1,45
1008,1167,0,328
1013,1271,0,213
1027,1138,0,342
1033,1089,0,238
1063,1210,0,2
1093,1169,0,3
1123,1098,0,31
1151,1275,1,63
1177,1218,0,205
1180,1080,1,314
1244,1107,0,178
1257,1137,0,9
1279,1173,0,238
1305,1234,0,108
1308,1113,0,269
1313,1185,0,251
1364,1182,0,357
1371,1236,0,31
1378,1142,0,333
1384,1093,0,193
1432,1184,0,292
1435,1280,0,316
1446,1138,0,323
1479,1228,0,18
1482,1127,1,304
1495,1280,0,359
1509,1174,1,30
1523,1125,0,19
1535,1219,1,89
1545,1172,0,8
1548,1248,0,354
1588,1216,0,176
1617,1234,1,46
1630,1153,0,56
1648,1101,0,352
1671,1236,1,342
1692,1155,0,335
1695,1216,0,127
1726,1207,1,46
1734,1251,0,79
1763,1275,0,170
1786,1169,0,43
1805,1134,0,350
1802,1196,1,83
1813,1247,0,193
1833,1211,0,30
1844,1110,0,140
1861,1262,0,204
1895,1192,0,89
1913,1131,0,212
1921,1261,0,117
1933,1178,0,244
1956,1195,0,38
1965,1232,0,9
1992,1133,0,180
2000,1095,0,355
2017,1266,0,99
2027,1125,1,57
2071,1104,0,10
2070,1149,0,229
2075,1189,0,231
2089,1264,0,20
2092,1214,0,50
2126,1129,0,55
2137,1083,0,349
2131,1213,0,154
2195,1262,0,83
2213,1147,0,216
2220,1207,0,86
2258,1245,0,144
2266,1137,0,263
2272,1189,0,314
2318,1252,0,268
2321,1185,0,123
2346,1126,0,82
2361,1216,0,130
2388,1144,0,43
2397,1258,0,287
2415,1193,0,352
2459,1227,0,40
2466,1163,0,91
326,873,0,317
