80,1946,0,53
148,1912,0,204
222,1917,0,262
255,2051,0,282
278,1913,0,74
283,2009,1,272
309,1962,1,290
324,2041,0,223
334,1918,1,18
334,2066,1,59
345,1972,0,118
378,2072,0,130
387,2006,0,82
386,1946,1,309
419,2080,0,20
410,1932,1,90
426,2041,0,29
439,1995,0,85
461,2051,1,276
463,2083,1,351
489,1951,1,359
499,2042,0,52
543,2062,0,37
541,2099,0,5
558,1961,0,186
586,2108,0,23
592,1980,1,300
593,1921,1,303
639,2099,0,341
646,1941,0,149
700,1982,1,314
717,2080,0,159
725,1999,0,329
800,2073,0,179
804,1952,1,315
830,1928,0,355
854,1984,0,77
884,1997,1,298
895,2092,0,3
886,2025,1,357
899,1926,0,329
902,1983,0,42
922,2002,0,210
957,2009,0,246
1015,1986,0,216
1096,1985,0,348
315,2266,0,254
343,2172,0,175
350,2126,0,1
538,2129,1,325
545,2261,0,8
613,2154,0,329
678,2226,0,268
734,2175,0,11
863,2211,0,167
1013,2281,0,244
1181,2123,0,197
77,2365,1,322
205,2341,0,55
1490,2357,0,190
2452,2519,0,60
885,232,0,9
2517,216,0,264
157,402,0,134
162,451,0,327
196,265,0,101
202,290,1,79
205,411,0,77
210,388,0,250
261,437,0,317
260,353,1,60
261,383,1,69
307,403,0,274
340,272,0,69
343,301,0,221
349,348,0,351
362,440,0,122
365,397,0,320
377,323,0,43
410,428,0,359
440,460,0,52
527,383,1,46
575,333,0,98
594,396,0,159
607,438,0,11
640,385,0,330
649,297,0,345
662,350,0,176
680,437,0,229
709,287,0,96
721,448,0,246
737,384,1,315
756,355,0,359
756,285,0,85
775,421,0,310
810,410,0,308
817,298,0,50
846,381,0,327
845,414,1,305
873,459,1,287
878,319,0,356
897,436,0,344
1052,393,0,2
1130,348,0,21
1633,448,0,339
1826,451,0,179
105,492,0,174
135,649,0,270
166,575,0,335
206,536,1,273
211,596,0,248
233,611,1,353
247,526,0,325
268,636,0,138
312,586,0,348
314,505,1,17
315,626,1,71
317,564,1,334
315,658,1,347
340,491,1,65
342,667,0,97
343,551,1,85
344,580,1,347
364,644,0,289
368,476,1,320
387,596,0,345
396,492,1,274
418,543,0,12
438,463,0,54
455,584,0,349
457,500,0,71
470,662,0,326
489,641,0,120
494,522,0,45
510,608,0,278
554,463,1,41
569,521,0,38
573,621,0,331
579,658,1,342
631,629,0,263
658,552,1,351
658,524,1,0
670,661,0,91
685,506,1,59
729,634,0,226
762,522,1,292
790,476,1,43
795,635,0,73
803,521,0,323
815,557,1,331
830,467,0,218
843,509,1,85
844,570,1,343
854,648,0,200
878,505,0,301
898,630,0,106
925,496,0,289
946,619,0,293
975,556,1,10
992,466,0,11
995,525,0,3
1001,572,1,13
1007,659,0,319
1027,618,1,85
1054,663,1,337
1079,651,1,44
1102,641,0,120
1106,572,1,289
1109,481,1,293
1162,484,0,1
1163,513,1,12
1161,541,1,44
1217,539,0,2
1248,467,0,345
1259,662,0,0
1299,500,0,13
1336,568,0,12
1347,533,0,10
1404,658,0,82
1493,644,1,20
1505,616,0,351
1546,646,1,64
1573,600,1,288
1629,535,0,10
1626,630,1,7
1679,630,0,13
1683,586,0,337
1729,543,0,142
1744,621,0,254
1794,571,0,83
1816,639,0,322
1855,579,0,73
1878,637,1,93
1898,622,0,37
1904,618,0,36
1921,539,0,357
1962,664,0,355
2303,591,0,131
102,1434,0,356
119,1330,0,148
183,1341,0,327
211,1366,0,306
223,1295,0,230
250,1430,0,132
267,1352,0,9
270,1301,0,266
284,1465,1,315
289,1413,0,281
327,1354,0,222
335,1460,0,207
369,1402,0,112
391,1437,1,314
393,1403,1,293
399,1460,0,202
401,1360,0,303
405,1315,0,350
443,1375,1,275
453,1439,0,18
454,1470,0,180
472,1362,0,324
469,1390,1,61
504,1304,0,264
507,1454,0,310
523,1330,1,63
533,1470,0,6
540,1423,0,37
585,1289,0,97
591,1409,0,3
604,1378,0,340
623,1454,1,282
662,1378,0,174
662,1436,0,177
680,1409,0,356
681,1301,0,288
683,1314,0,146
692,1438,0,352
712,1333,0,0
706,1377,0,144
712,1471,0,172
723,1453,0,114
757,1378,1,338
758,1420,0,77
768,1475,0,323
782,1454,1,83
804,1401,0,84
809,1287,1,316
832,1421,1,13
836,1395,1,60
849,1335,0,337
848,1439,0,25
863,1298,0,354
872,1461,0,25
911,1471,1,6
935,1449,0,289
945,1311,0,100
1000,1352,0,45
1034,1296,0,348
1040,1457,0,18
1052,1396,0,224
1094,1399,1,330
1103,1369,0,134
1126,1337,0,301
1140,1433,0,222
1189,1481,0,14
1220,1292,0,359
1239,1440,0,8
1242,1415,0,356
1242,1329,0,148
1262,1476,0,356
1299,1321,0,338
1294,1385,0,96
1330,1424,0,27
1322,1404,0,75
1330,1356,0,177
1355,1441,1,274
1372,1475,0,326
1375,1338,0,41
1379,1293,0,20
1410,1381,0,203
1425,1307,0,332
1425,1402,1,39
1435,1442,0,344
1452,1329,0,217
1501,1396,0,331
1508,1338,0,16
1542,1476,0,166
1560,1316,0,118
1564,1434,0,237
1577,1380,0,194
1584,1461,1,308
1609,1434,0,260
1623,1316,0,27
1636,1345,0,12
1644,1404,0,171
1660,1421,0,223
1669,1367,0,38
1702,1457,0,241
1720,1373,0,88
1776,1406,0,116
1787,1343,0,27
1787,1479,0,102
1840,1427,0,120
1851,1376,0,245
1859,1297,0,139
1930,1416,0,15
1944,1334,0,1
1953,1291,0,343
1985,1377,0,1
1984,1455,0,349
2009,1411,0,227
2017,1327,0,102
2032,1480,0,1
2060,1308,0,203
2061,1440,0,287
2075,1372,0,287
2104,1450,0,50
2122,1290,0,359
2138,1398,0,20
2143,1461,0,40
2190,1312,0,228
2213,1412,0,222
2240,1359,0,329
2248,1310,0,33
2254,1423,0,248
2279,1476,0,208
2297,1334,0,10
2311,1432,0,4
2375,1385,0,341
2381,1464,0,22
2443,1335,0,60
2443,1403,0,48
104,1679,0,351
105,1548,0,229
164,1687,0,6
188,1580,0,203
190,1609,0,190
193,1543,0,23
211,1665,0,334
233,1522,1,49
254,1590,0,348
258,1591,0,348
271,1679,0,314
289,1516,0,201
287,1558,1,290
286,1613,1,295
287,1643,1,32
313,1690,1,352
349,1532,0,51
364,1659,1,342
390,1526,1,80
406,1561,0,251
420,1499,0,299
426,1636,0,235
460,1693,0,358
470,1496,0,273
512,1530,0,91
516,1634,1,16
542,1651,0,30
545,1528,1,338
597,1498,1,325
621,1602,0,136
629,1658,0,254
641,1547,0,184
673,1582,0,24
670,1664,1,270
684,1496,0,343
676,1545,1,57
686,1694,0,300
711,1676,0,305
726,1576,1,36
728,1605,0,288
729,1545,1,13
759,1680,0,199
767,1630,0,281
783,1568,0,345
784,1505,0,34
785,1543,1,315
808,1498,1,289
825,1659,0,356
833,1695,1,307
860,1620,1,276
884,1696,1,287
903,1568,0,118
936,1548,1,341
948,1570,0,31
976,1517,0,303
