92,1975,0,297
102,1916,0,25
172,1918,0,15
228,1979,0,294
276,1938,0,350
283,2009,1,278
311,1962,1,38
337,2035,0,146
333,2066,1,297
334,1921,1,280
386,1947,1,324
407,1971,0,22
419,2005,0,168
419,2079,0,21
433,1938,0,348
438,1916,1,329
451,2030,0,28
463,2051,1,36
463,2082,1,25
491,1949,1,302
512,1978,0,296
540,2099,0,1
538,1910,0,136
552,2017,0,60
584,2108,0,31
592,1980,1,312
594,1923,1,58
592,1950,1,315
610,2045,0,135
652,1929,0,336
700,1982,1,312
731,2000,0,4
741,1948,0,320
799,2074,0,175
803,1952,1,311
828,1939,0,144
856,1981,0,67
872,1915,0,311
882,2000,1,76
886,2026,1,40
899,1983,0,45
929,2004,0,210
946,1916,0,128
1002,1906,0,22
1014,1986,0,213
1096,1985,0,350
1303,1960,0,294
1479,1941,0,78
212,2315,0,109
323,2212,0,329
344,2172,0,172
445,2311,0,82
538,2129,1,325
601,2220,0,144
624,2149,0,8
641,2183,0,344
682,2268,0,280
728,2202,0,211
727,2113,0,244
798,2130,0,39
838,2204,0,208
955,2209,0,107
75,2367,1,39
698,2480,0,172
821,2320,0,122
2453,2518,0,61
885,232,0,9
1367,222,0,133
1686,170,0,186
2517,217,0,267
84,427,0,114
161,451,0,331
184,289,0,218
209,387,0,248
258,356,1,55
260,383,1,87
291,395,0,281
322,447,0,238
337,357,0,359
338,272,0,77
343,331,0,315
362,439,0,102
385,407,0,324
433,455,0,225
432,387,0,100
474,425,0,291
500,370,0,278
528,322,0,145
519,418,0,7
529,381,1,284
551,459,1,48
578,388,0,133
587,313,0,102
626,316,0,75
631,387,0,316
672,439,0,252
681,336,0,154
711,277,0,141
731,447,0,289
734,350,0,29
767,356,0,11
770,291,0,83
780,429,0,295
814,409,0,298
834,298,0,51
855,377,0,340
912,333,0,314
1056,423,0,57
1139,316,0,328
1265,431,0,275
1299,435,0,117
1388,289,0,22
1633,448,0,336
1816,325,0,327
1834,441,0,137
1857,262,0,227
105,492,0,174
170,575,0,340
207,536,1,89
228,628,0,49
235,475,0,180
237,582,0,25
245,520,0,345
262,599,1,22
277,665,0,313
314,505,1,0
315,568,1,315
322,600,0,357
315,627,1,344
339,492,1,61
342,552,1,84
343,579,1,328
369,477,1,303
394,552,1,58
396,666,0,252
396,492,1,90
409,577,0,218
414,620,0,180
440,520,0,315
457,597,0,135
472,657,1,57
578,658,1,313
599,463,0,216
633,500,0,201
632,631,0,87
658,552,1,1
658,522,1,62
685,506,1,68
736,660,1,64
764,520,1,84
770,577,0,358
765,553,1,326
786,495,0,164
793,473,1,329
811,535,0,184
818,655,0,3
815,558,1,353
818,462,1,33
832,607,0,212
844,509,1,291
845,570,1,314
861,577,0,351
871,465,1,15
901,558,0,109
907,479,0,262
948,622,0,285
951,509,1,305
974,556,1,288
1002,664,0,11
1000,573,1,346
1015,489,0,27
1021,556,0,338
1027,618,1,290
1054,663,1,346
1050,544,1,312
1078,602,0,38
1080,602,0,34
1083,542,0,56
1142,577,0,349
1158,488,0,3
1221,538,0,0
1249,467,0,343
1299,503,0,6
1397,619,0,122
1422,570,0,33
1458,475,0,7
1493,645,1,355
1517,603,0,217
1545,646,1,339
1573,599,1,275
1630,536,0,7
1626,629,1,11
1652,648,1,315
1663,631,0,44
1747,645,0,351
1757,619,1,340
1861,574,0,69
1866,623,0,214
1928,546,0,354
1927,641,0,60
57,1331,0,312
101,1434,0,353
180,1339,0,286
212,1369,0,309
213,1308,0,284
246,1350,0,262
276,1383,0,25
277,1419,0,248
292,1460,0,225
304,1313,0,354
343,1465,0,76
362,1306,0,262
385,1403,0,118
389,1437,1,3
416,1327,0,344
441,1377,1,299
447,1486,0,230
470,1476,0,345
470,1349,0,237
469,1449,1,340
516,1289,0,6
521,1330,1,0
531,1384,0,7
534,1438,0,314
531,1358,0,183
581,1349,0,8
588,1378,0,9
603,1402,0,18
629,1308,0,154
623,1454,1,287
676,1398,0,302
688,1297,0,222
698,1345,0,186
712,1470,0,175
722,1453,0,114
733,1397,0,327
731,1335,1,296
758,1378,1,344
780,1324,0,349
782,1454,1,350
810,1287,1,317
835,1394,1,330
862,1482,0,178
870,1442,0,149
898,1325,0,251
913,1471,1,67
944,1458,0,258
952,1396,0,188
967,1468,1,306
1000,1472,0,358
1010,1345,0,76
1030,1426,0,145
1064,1341,0,28
1082,1432,0,27
1096,1397,1,25
1111,1342,0,73
1144,1473,0,334
1155,1427,0,323
1162,1370,0,15
1167,1298,0,21
1222,1479,0,72
1240,1442,0,2
1249,1296,0,57
1294,1428,0,269
1306,1325,0,190
1315,1300,0,171
1319,1365,0,349
1329,1398,0,350
1329,1439,0,273
1367,1357,0,105
1393,1458,0,163
1402,1336,0,281
1406,1420,0,296
1424,1308,0,311
1444,1357,0,58
1458,1394,0,200
1515,1333,0,348
1522,1458,0,343
1529,1429,0,37
1544,1371,0,40
1586,1456,0,353
1633,1376,0,24
1633,1482,0,77
1649,1332,0,31
1668,1424,0,343
1675,1478,0,207
1705,1363,0,28
1733,1423,0,104
1752,1291,0,163
1769,1437,0,77
1778,1491,0,185
1777,1356,0,55
1810,1441,0,112
1833,1351,0,90
1860,1410,0,38
1863,1289,0,337
1882,1462,0,331
1925,1420,0,319
1936,1323,0,118
1970,1378,0,336
1980,1453,0,357
1986,1316,0,159
2002,1431,0,336
2009,1395,0,213
2028,1287,0,226
2063,1387,0,57
2071,1444,0,340
2084,1303,0,10
2134,1399,0,350
2141,1298,0,240
2147,1371,0,354
2164,1457,0,353
2167,1418,0,221
2208,1432,0,200
2224,1369,0,354
2234,1323,0,53
2260,1481,0,198
2306,1332,0,16
2311,1412,0,316
2351,1291,0,344
2359,1491,0,326
2439,1367,0,215
2439,1323,0,148
2438,1427,0,304
102,1549,0,229
165,1687,0,3
181,1578,0,36
187,1608,0,32
213,1666,0,329
228,1614,1,18
233,1523,1,86
235,1557,1,329
243,1589,0,284
273,1694,0,119
283,1523,0,184
283,1609,0,71
286,1495,1,28
289,1648,1,57
328,1593,0,301
331,1665,0,257
358,1535,0,345
362,1661,1,2
394,1653,0,141
389,1522,1,338
429,1593,0,124
451,1683,0,23
472,1557,0,110
505,1529,0,93
529,1601,0,332
545,1527,1,322
597,1498,1,310
603,1696,0,194
619,1601,0,318
638,1630,0,31
643,1678,0,19
689,1695,0,328
712,1499,0,168
727,1605,0,311
747,1502,0,16
754,1680,1,290
808,1576,0,355
813,1620,0,334
823,1688,0,121
828,1527,0,344
861,1619,1,279
896,1576,0,354
884,1697,1,309
931,1581,1,6
936,1548,1,333
950,1507,0,19
988,1669,1,73
1002,1594,0,298
1043,1577,0,148
1076,1494,0,221
1090,1608,1,310
1089,1552,1,79
1094,1669,1,334
1116,1535,0,30
1130,1624,0,318
1123,1501,1,5
1140,1563,0,26
1200,1671,1,295
1222,1501,0,355
1248,1608,0,182
1288,1659,0,352
1291,1582,0,349
1331,1507,0,338
1352,1623,1,293
1353,1682,1,311
1382,1648,0,42
1384,1553,0,201
1409,1497,0,46
1441,1591,0,207
1438,1675,0,94
1459,1514,0,17
1489,1637,0,111
1499,1547,0,81
1549,1595,0,330
1580,1667,0,40
1608,1602,0,317
1662,1697,0,352
1720,1498,0,88
1730,1605,0,255
1751,1557,0,334
1761,1633,0,203
1774,1524,0,189
1778,1653,0,203
1780,1605,0,336
1794,1550,1,73
1810,1672,0,18
1817,1566,0,248
1839,1583,0,53
1868,1504,0,197
1881,1613,0,18
1883,1569,0,269
1887,1670,0,295
1928,1528,0,38
1939,1617,0,213
1949,1553,0,216
1987,1508,0,243
2003,1658,0,320
2033,1583,0,343
2030,1500,0,269
2086,1551,0,311
2149,1607,0,327
2165,1538,0,3
2171,1498,0,18
2215,1586,0,342
2302,1535,0,0
63,1814,0,59
70,1879,0,183
98,1833,0,39
113,1721,0,258
127,1881,0,313
129,1763,1,50
149,1852,0,71
158,1749,0,291
178,1810,0,323
209,1727,0,41
232,1856,1,338
242,1778,0,142
267,1746,0,334
297,1877,0,26
297,1825,0,222
335,1892,0,36
348,1757,0,351
338,1858,1,28
362,1724,1,51
372,1880,0,284
378,1823,0,341
397,1792,0,351
389,1707,1,301
406,1886,0,274
449,1818,0,44
452,1857,0,10
459,1901,0,314
474,1848,0,225
490,1776,0,337
492,1739,1,323
536,1822,0,152
544,1709,1,308
552,1751,0,10
568,1813,1,313
575,1879,0,269
640,1844,0,311
656,1762,0,308
663,1891,0,1
681,1830,0,326
699,1801,1,28
725,1739,0,166
743,1812,0,331
773,1722,0,346
774,1786,0,340
778,1847,1,79
884,1876,1,285
963,1804,1,327
971,1856,0,139
1004,1759,0,266
1019,1820,0,342
1037,1699,0,4
1042,1862,0,2
1045,1783,0,355
1052,1888,0,344
1082,1737,0,2
1114,1846,0,23
1200,1731,1,45
1279,1845,0,169
1318,1883,0,24
1324,1820,0,7
1326,1849,1,331
1374,1755,0,328
1394,1862,1,5
1396,1806,1,350
1399,1723,0,122
1417,1889,0,37
1470,1740,0,8
1495,1702,0,327
1509,1768,0,198
1511,1827,0,28
1563,1875,0,10
1586,1719,0,22
1654,1762,0,9
1732,1762,0,335
1833,1746,0,13
1874,1698,0,302
1939,1787,0,308
2003,1734,0,298
2069,1702,0,223
2091,1820,0,343
2137,1736,0,17
109,834,0,347
129,683,0,193
166,799,0,16
176,764,0,353
179,729,0,157
184,822,0,27
205,715,1,354
206,839,1,57
209,872,1,327
232,703,1,79
233,764,1,286
257,688,1,71
264,836,0,324
264,720,0,37
290,742,0,230
313,772,0,247
316,675,0,285
332,805,0,34
342,848,0,47
346,672,1,309
358,756,0,202
361,871,1,62
364,709,0,279
368,810,1,12
396,798,0,167
426,729,0,348
417,779,0,86
416,841,1,44
436,671,0,167
449,704,0,333
448,848,0,346
445,825,1,284
471,785,0,52
499,734,1,299
509,828,0,62
528,842,1,90
560,713,0,47
552,766,1,27
577,750,1,61
579,727,1,32
578,781,1,7
604,797,1,34
610,748,0,294
614,685,0,65
650,851,0,191
663,727,0,17
680,813,1,23
706,766,0,202
705,821,0,272
708,734,0,62
748,799,0,308
763,686,0,329
762,709,1,333
814,708,1,334
815,861,1,75
841,690,1,326
866,743,0,339
867,860,1,62
898,842,0,99
901,709,0,286
922,675,1,290
949,820,0,5
958,870,0,306
973,712,0,319
995,776,0,327
1026,710,1,273
1051,755,1,9
1051,814,1,299
1075,694,0,66
1105,817,1,74
1153,678,0,19
1159,755,1,49
1202,716,0,12
1232,740,0,18
1235,855,0,15
1256,670,0,359
1306,757,0,12
1301,697,0,263
1310,795,0,356
1323,870,0,352
1372,779,0,327
1388,825,0,219
1389,865,0,191
1419,779,0,291
1456,864,0,61
1471,742,0,4
1483,805,0,138
1489,860,1,68
1513,712,0,306
1528,864,0,141
1537,784,0,340
1544,704,1,315
1565,841,1,90
1568,749,1,332
1588,679,0,329
1596,860,0,344
1605,778,0,176
1618,840,1,358
1648,738,1,344
1654,675,1,32
1679,859,0,338
1675,752,1,53
1677,694,1,308
1697,679,0,129
1714,740,0,141
1723,844,0,321
1727,794,0,180
1745,723,0,141
1754,680,1,80
1781,695,0,3
1818,729,0,30
1832,853,0,11
1829,758,1,345
1880,729,1,73
1901,828,0,358
1912,785,0,172
1909,684,1,36
1919,753,0,144
1965,668,0,355
1976,817,0,278
1986,745,0,358
2037,717,0,340
2045,769,0,7
2095,870,0,351
2136,827,0,7
2180,774,0,160
2273,852,0,350
100,928,0,27
110,1008,0,309
145,1073,0,109
148,952,0,56
163,1027,0,160
170,884,0,293
174,1067,1,45
200,989,0,12
204,930,0,326
204,1045,0,51
221,959,0,4
232,1066,1,273
236,1007,1,23
237,893,0,74
262,1053,0,263
273,993,0,336
273,905,0,265
296,954,0,359
313,1055,0,349
313,1022,1,283
326,901,0,14
343,994,0,156
362,1051,0,131
377,897,0,48
390,942,0,41
404,990,0,179
394,1040,1,303
436,1072,0,74
454,1019,0,175
459,936,0,11
470,1057,0,235
483,994,0,301
506,1063,0,33
524,995,1,90
537,950,0,149
561,1070,0,273
578,1009,0,186
577,934,1,7
591,1043,0,18
590,977,0,303
609,928,0,268
628,968,1,317
659,1057,0,253
666,923,0,15
668,923,0,13
674,963,0,349
738,1002,0,321
767,968,0,102
772,1072,0,318
810,921,1,290
835,906,0,263
859,1055,0,185
872,990,0,185
864,891,1,79
890,938,1,301
891,1029,1,309
920,927,0,333
916,1013,1,324
950,1052,0,21
941,1030,1,18
994,1061,1,66
995,939,1,297
1013,980,0,320
1022,1035,0,356
1020,1078,0,229
1036,947,0,351
1059,911,0,196
1065,1022,0,28
1071,1045,1,23
1088,989,0,354
1102,922,0,22
1125,951,0,314
1149,952,0,56
1151,997,1,56
1172,1033,0,96
1224,938,0,340
1232,906,0,336
1233,1030,0,37
1323,1002,0,158
1328,914,0,7
1365,1069,0,195
1381,1036,1,296
1395,891,0,240
1423,1010,0,16
1433,930,0,33
1470,974,0,299
1490,947,0,330
1486,916,1,293
1512,994,0,231
1513,1035,0,210
1517,911,0,109
1546,1077,0,2
1549,954,0,43
1572,897,0,202
1576,1038,0,20
1585,979,0,25
1617,902,1,331
1622,931,0,354
1618,1054,1,26
1655,1014,0,67
1701,1008,0,6
1705,1038,0,2
1719,928,0,322
1762,877,0,218
1804,952,1,339
1803,1038,0,88
1806,893,1,341
1815,1078,0,351
1812,995,0,295
1839,914,0,201
1853,889,1,343
1866,962,0,112
1875,1012,0,356
1878,1047,0,350
1899,885,0,265
1929,919,0,27
1931,962,0,331
1947,1005,0,327
1947,1074,0,99
1977,1062,0,271
1987,973,0,106
1995,939,0,165
2013,1021,0,21
2016,894,0,129
2027,980,0,20
2043,1057,0,264
2081,1013,0,78
2104,1054,0,17
2143,967,0,125
2155,1027,0,346
2204,970,0,345
2226,884,0,7
2246,938,0,343
2255,1061,0,101
2287,984,0,349
2288,922,0,333
2296,1074,0,64
2316,1021,0,26
2336,956,0,11
2342,903,0,11
2400,1059,0,14
2464,990,0,346
2471,879,0,352
80,1238,0,323
100,1197,0,271
121,1160,1,65
162,1145,0,252
179,1252,1,51
186,1095,0,19
182,1184,0,214
208,1236,1,339
232,1283,0,222
232,1189,1,80
236,1253,0,105
250,1124,0,341
248,1211,0,203
259,1175,1,289
272,1250,0,316
323,1145,0,326
323,1192,0,108
344,1090,0,6
362,1227,0,286
379,1123,0,8
391,1285,1,67
402,1224,0,118
425,1142,0,19
433,1276,0,349
468,1238,0,327
471,1207,1,308
485,1153,0,144
489,1105,0,190
520,1217,0,258
546,1224,1,73
574,1179,1,292
603,1124,0,48
644,1125,0,88
652,1222,0,248
670,1253,0,58
676,1132,0,255
705,1255,1,53
735,1124,0,350
733,1150,1,5
744,1267,0,20
758,1224,1,292
787,1150,1,26
812,1195,1,358
852,1155,0,238
862,1258,1,0
898,1101,0,137
934,1233,0,158
943,1122,1,70
973,1189,0,92
983,1274,0,46
994,1120,1,295
1011,1166,0,330
1018,1231,1,19
1028,1281,0,227
1037,1130,0,355
1085,1182,0,17
1143,1118,0,280
1186,1226,0,187
1199,1089,0,339
1222,1272,0,21
1247,1169,0,187
1246,1227,0,264
1256,1134,0,1
1296,1164,0,191
1297,1215,0,87
1304,1111,0,119
