60,1988,0,229
98,2073,0,43
110,1955,0,284
282,2007,1,280
311,1961,1,40
308,1991,1,78
333,2067,1,59
334,1917,1,8
345,1987,0,355
335,2035,1,42
386,1947,1,290
389,2007,1,27
399,1920,0,176
416,2080,0,22
432,1963,0,48
441,2007,0,324
461,2085,1,323
478,1945,0,99
482,2069,0,321
539,1980,0,9
544,2093,1,59
583,2043,0,156
591,1924,1,307
593,1980,1,337
593,1950,1,344
644,1984,0,30
642,2034,0,68
655,2106,0,91
699,1982,1,318
699,2099,1,353
721,2003,0,217
732,2088,0,11
762,1944,0,351
788,2002,0,230
803,1952,1,283
849,1939,0,253
872,2008,0,27
928,2006,0,217
936,1908,1,41
978,1923,0,223
1774,1915,0,6
94,2200,0,180
118,2147,0,189
359,2185,0,0
436,2129,0,326
516,2119,0,8
583,2124,0,267
596,2197,0,341
654,2110,0,104
675,2159,0,189
723,2122,0,355
804,2189,1,283
76,2397,1,47
741,2396,0,20
1215,2499,0,165
2430,2474,0,47
2451,2518,0,49
92,165,0,61
350,241,0,19
367,185,0,193
378,140,0,344
730,254,0,144
792,255,0,84
886,236,0,0
2517,217,0,264
251,460,0,34
253,420,0,16
256,419,0,13
259,385,1,45
260,352,1,65
308,359,0,193
322,447,0,233
339,397,1,302
349,281,0,340
359,336,0,104
368,384,1,356
367,358,1,17
385,451,0,334
411,332,0,344
429,386,0,44
442,431,0,193
495,305,0,148
497,397,0,45
499,336,1,68
507,263,0,38
569,324,0,19
593,390,0,255
630,384,1,51
646,324,0,196
666,385,0,226
679,280,0,146
679,342,0,199
692,417,0,227
753,342,0,38
770,427,0,317
793,256,0,80
802,401,0,307
817,461,1,24
830,361,0,334
838,305,0,11
873,409,0,289
874,411,0,294
925,432,0,48
932,273,0,11
1027,262,0,10
1053,301,0,4
1164,451,1,17
1635,447,0,11
1825,452,0,39
2157,436,0,349
104,488,0,1
158,604,0,318
205,655,1,27
207,536,1,278
240,524,0,325
234,609,1,289
265,634,0,333
285,529,0,286
318,595,1,28
315,627,1,32
318,568,1,332
314,653,1,0
334,515,0,108
341,554,1,355
343,582,1,80
364,632,0,357
366,478,0,292
391,529,0,244
395,489,1,346
405,605,0,108
440,501,0,311
438,562,0,298
455,627,0,106
475,535,1,2
472,657,1,285
493,638,0,308
535,629,0,129
570,508,0,206
587,564,0,340
584,635,0,55
592,535,0,11
659,552,1,355
661,612,1,0
685,507,1,34
693,616,0,106
707,474,0,270
748,467,0,297
796,595,0,173
792,477,1,299
816,554,1,338
815,647,1,85
834,637,0,31
845,570,1,343
854,473,0,220
886,594,0,7
888,559,0,344
895,508,0,14
894,631,1,50
913,622,0,24
940,645,0,28
951,542,0,82
975,615,1,312
977,556,1,84
978,495,1,38
1002,571,1,313
1001,657,0,246
1009,469,0,344
1052,588,0,262
1079,629,0,2
1081,629,0,0
1082,537,0,180
1106,571,1,294
1155,474,0,357
1155,523,0,349
1168,602,0,1
1240,552,0,4
1263,475,0,341
1265,511,0,13
1270,615,0,199
1303,640,0,263
1369,624,0,8
1402,573,0,14
1401,653,0,6
1446,617,0,347
1494,643,1,63
1504,581,0,14
1546,645,1,88
1573,600,1,296
1625,630,1,35
1658,510,0,23
1687,585,0,351
1698,637,0,155
1710,524,0,238
1744,588,0,215
1757,620,1,294
1805,553,0,4
1801,613,0,251
1854,595,0,39
1863,663,0,341
1875,498,0,35
1929,542,0,355
2316,526,0,113
77,1484,0,225
106,1429,0,352
149,1326,0,248
179,1479,0,359
189,1314,1,277
216,1362,0,340
217,1303,0,328
229,1423,0,252
260,1450,0,341
285,1417,0,261
285,1465,1,28
298,1323,0,68
347,1377,0,335
389,1405,1,359
396,1313,0,337
390,1436,1,336
407,1361,0,348
435,1341,0,18
443,1315,1,86
452,1470,0,286
475,1291,0,155
470,1448,1,310
469,1391,1,41
487,1359,0,344
508,1453,0,21
521,1330,1,356
531,1402,0,8
602,1486,0,102
608,1421,0,356
607,1309,0,215
624,1455,1,281
648,1344,0,262
686,1297,0,200
708,1453,0,90
716,1325,0,220
733,1452,1,326
752,1488,0,302
757,1349,0,254
760,1404,0,31
761,1286,0,249
782,1454,1,292
798,1307,0,337
809,1379,1,298
821,1343,0,352
824,1457,0,259
861,1486,0,73
896,1387,0,226
912,1471,1,351
913,1318,1,307
915,1356,1,295
938,1431,0,174
978,1375,0,335
985,1456,1,299
1006,1447,0,284
1089,1405,1,328
1102,1388,0,134
1170,1465,0,343
1202,1396,1,359
1221,1422,0,292
1299,1440,0,352
1295,1403,0,91
1321,1358,0,30
1327,1485,0,200
1328,1402,0,162
1347,1292,0,74
1374,1377,0,352
1388,1450,0,12
1397,1309,0,16
1423,1401,1,317
1431,1350,0,266
1475,1410,0,200
1480,1453,0,29
1485,1361,0,21
1525,1309,0,53
1529,1477,0,355
1562,1321,0,254
1585,1461,1,270
1621,1371,0,185
1632,1319,0,229
1686,1317,0,250
1700,1433,0,206
1731,1296,0,71
1739,1349,0,29
1759,1399,0,252
1781,1453,0,356
1793,1358,0,257
1811,1418,0,11
1820,1326,1,311
1832,1379,0,29
1833,1486,0,96
1846,1335,0,344
1865,1455,0,330
1890,1338,0,91
1896,1424,0,290
1921,1363,0,103
1944,1288,0,331
1943,1452,0,112
1977,1370,0,77
1983,1445,0,31
2002,1491,0,187
2015,1343,0,359
2016,1417,0,355
2026,1455,0,13
2029,1383,0,11
2074,1331,0,229
2083,1399,0,15
2099,1462,0,242
2143,1355,0,101
2184,1424,0,193
2193,1361,0,45
2253,1374,0,194
2257,1324,0,173
2277,1475,0,152
2281,1411,0,54
2314,1446,0,85
2329,1350,0,3
2323,1467,0,130
2340,1301,0,55
2364,1413,0,185
2384,1308,0,226
2417,1400,0,81
2441,1461,0,158
2449,1297,0,34
97,1540,0,247
109,1604,0,221
124,1518,1,354
138,1680,0,125
210,1664,0,325
228,1617,0,342
233,1525,1,303
234,1583,1,292
247,1689,0,42
253,1510,0,338
258,1541,1,22
290,1642,0,16
287,1614,1,296
312,1569,1,51
312,1691,1,8
323,1503,0,75
339,1678,0,134
360,1607,0,56
366,1548,0,4
361,1661,1,0
388,1523,1,341
398,1647,0,53
415,1690,0,32
416,1592,0,327
427,1533,0,79
461,1585,0,297
471,1523,0,140
493,1567,0,312
507,1498,0,140
531,1548,0,328
532,1627,0,239
544,1526,1,323
572,1642,0,305
593,1554,0,336
614,1593,0,191
625,1687,0,323
641,1510,0,240
656,1631,0,248
703,1511,0,171
716,1603,0,156
720,1653,0,324
781,1628,0,92
833,1638,1,320
859,1620,1,55
890,1658,0,168
899,1565,0,348
901,1620,0,128
920,1513,0,338
935,1548,1,342
961,1595,0,96
988,1669,1,334
1017,1644,0,65
1044,1641,1,45
1042,1550,1,50
1043,1518,1,43
1094,1668,1,274
1101,1501,0,321
1107,1677,0,320
1179,1512,0,10
1200,1671,1,77
1267,1499,0,343
1305,1610,0,178
1313,1559,0,19
1317,1680,0,194
1353,1624,1,283
1359,1502,0,37
1382,1544,0,346
1388,1602,0,356
1389,1653,0,13
1395,1683,1,77
1417,1522,0,107
1438,1593,0,318
1439,1493,0,286
1496,1508,0,26
1506,1564,0,199
1528,1660,0,257
1550,1586,0,133
1586,1661,0,275
1654,1494,0,238
1676,1675,0,239
1695,1516,1,323
1714,1496,0,134
1713,1571,0,301
1751,1546,0,195
1765,1605,0,17
1772,1496,0,138
1796,1573,0,340
1793,1633,1,95
1806,1661,0,213
1824,1692,0,236
1834,1538,0,155
1839,1613,0,21
1876,1675,0,301
1880,1531,0,287
1946,1556,0,229
1964,1696,0,12
1987,1560,0,265
2028,1606,0,37
2029,1656,0,244
2036,1539,0,262
2071,1645,0,238
2077,1535,0,83
2096,1575,1,295
2113,1664,0,54
2125,1586,0,343
2136,1532,0,330
2154,1493,0,280
2178,1614,0,247
2199,1697,0,342
2226,1571,0,1
2304,1527,0,346
2388,1504,0,8
2446,1528,0,41
62,1864,0,168
86,1805,0,18
88,1893,0,348
80,1868,1,84
91,1843,0,188
128,1769,1,75
155,1854,0,278
164,1765,0,296
179,1705,0,71
182,1825,1,75
216,1766,0,240
234,1734,1,36
251,1804,0,65
278,1734,0,294
306,1821,0,324
322,1742,0,291
336,1858,1,281
360,1770,0,96
392,1747,0,319
402,1796,0,215
430,1843,0,247
449,1707,0,54
455,1807,0,351
470,1753,0,212
465,1874,1,89
515,1820,0,90
530,1721,0,357
571,1799,0,358
