226,240,0,128
877,241,0,347
1182,136,0,0
1258,114,0,156
2517,216,0,264
157,451,0,341
208,388,0,258
232,362,0,274
261,353,1,55
279,443,0,358
293,289,0,70
292,372,0,89
336,361,0,344
343,278,0,184
357,445,0,8
370,385,1,49
417,270,0,74
425,432,0,332
447,334,0,78
463,391,0,157
507,429,0,355
510,336,0,4
528,383,1,68
554,460,1,92
607,315,0,103
606,461,1,294
625,415,0,109
651,307,0,144
658,368,0,208
669,445,0,246
684,263,0,31
753,346,0,344
742,384,1,78
754,287,0,111
763,418,0,294
790,325,1,59
797,408,0,292
805,297,0,59
821,342,1,333
840,388,0,329
858,343,0,356
864,429,0,349
911,457,0,56
989,436,0,353
1178,456,0,36
1318,275,0,79
1343,258,0,149
1632,447,0,340
106,495,0,171
117,541,0,150
172,594,0,302
210,574,0,293
215,661,0,329
244,549,0,184
239,519,0,344
234,612,1,25
288,496,0,77
298,575,0,170
301,615,0,136
346,510,0,28
366,562,0,342
378,620,0,307
395,492,1,31
395,550,1,297
421,657,1,289
437,616,0,299
477,545,0,104
480,637,0,279
517,584,0,195
554,504,0,97
555,553,1,0
579,655,1,344
648,638,0,32
659,552,1,359
658,523,1,67
685,506,1,68
713,492,1,77
745,502,0,202
764,522,1,45
765,584,1,277
791,478,1,49
789,601,1,20
818,571,0,25
815,551,1,53
817,462,1,332
839,615,0,352
844,508,1,88
867,645,0,209
871,462,1,86
921,609,0,244
930,543,0,18
950,509,1,310
975,556,1,28
1001,623,0,205
1001,571,1,30
1054,663,1,336
1062,590,0,102
1107,572,1,0
1162,511,1,25
1171,628,0,285
1230,540,0,353
1232,628,0,266
1251,468,0,343
1262,584,0,12
1276,600,0,14
1278,654,0,0
1320,507,0,18
1354,665,0,138
1384,626,0,20
1461,609,0,347
1517,657,0,320
1559,622,0,9
1573,597,1,345
1604,536,0,357
1635,604,0,345
1663,504,0,70
1671,648,0,331
1704,588,1,54
1731,633,1,88
1746,667,0,288
1757,619,1,81
1814,589,0,97
1865,652,0,326
1897,602,0,222
1923,532,0,10
1927,663,0,299
51,1935,0,300
103,1972,0,24
118,1919,0,250
163,1916,0,15
232,2032,0,211
228,1922,0,86
256,1929,1,301
282,2009,1,274
313,1959,0,2
310,2024,0,270
307,1989,1,348
335,1916,1,342
336,2063,1,78
352,2012,0,130
389,2006,1,303
387,1950,1,287
392,1916,0,58
406,2062,0,21
417,2083,0,16
411,1932,1,69
437,1918,1,332
437,2005,1,18
448,2032,0,0
487,1952,0,315
492,2061,0,26
552,2095,0,11
592,1979,1,315
594,1921,1,85
605,2062,0,4
671,1964,1,43
699,1982,1,310
700,2012,1,348
715,2059,0,126
735,1905,0,255
753,2104,0,189
749,2042,1,53
771,2051,0,69
797,1933,0,222
824,2052,0,17
830,1997,1,16
856,1948,0,178
868,1911,0,343
890,1986,0,46
931,1915,0,340
938,1978,0,248
