79,2057,0,312
102,1958,0,206
100,2081,1,0
134,2103,0,279
224,1920,0,356
276,2004,0,327
283,1961,0,2
285,2060,0,330
289,1913,0,108
310,2002,0,83
334,1917,1,346
335,2065,1,296
349,1993,0,50
356,2032,0,24
389,1913,0,2
386,1946,1,276
386,2004,1,0
403,2040,0,260
418,2082,0,28
437,2007,0,341
436,1963,0,263
462,2084,1,7
482,2054,0,270
485,1984,0,311
517,2085,1,80
552,1919,0,145
548,2088,1,49
592,1980,1,307
595,1921,1,285
592,1950,1,15
626,1994,0,258
644,1943,0,340
681,2071,0,344
699,1982,1,306
732,2004,0,330
742,2060,0,329
751,1921,1,19
775,1949,0,299
806,1950,1,295
847,2009,0,137
864,1912,0,270
888,1981,0,157
885,1941,1,71
912,2049,0,357
929,2007,0,220
936,1908,1,1
1018,1954,1,62
1085,1926,0,357
1414,2023,0,59
100,2200,0,213
366,2133,0,226
420,2133,0,238
509,2296,1,42
525,2116,0,28
536,2137,1,26
556,2175,0,173
625,2136,0,181
677,2191,0,356
692,2111,0,323
699,2192,1,84
802,2195,1,17
1158,2159,0,66
76,2398,1,90
2423,2471,0,120
2451,2518,0,54
2458,2447,0,74
82,173,0,114
299,175,0,239
389,201,0,7
813,255,0,77
880,251,0,5
1308,158,0,202
1877,255,0,174
2517,217,0,267
261,408,0,200
259,382,1,1
259,352,1,39
314,308,0,240
331,268,0,330
339,398,1,325
362,337,0,96
368,385,1,58
398,417,0,49
425,328,0,337
447,428,1,278
464,342,0,353
469,383,0,237
500,335,1,66
507,259,0,53
512,453,0,117
527,383,1,86
542,349,0,359
573,387,0,42
582,268,0,215
611,315,0,355
621,441,0,276
631,385,1,44
681,374,0,190
680,305,0,133
701,434,0,270
717,288,0,133
750,395,0,208
753,460,0,27
770,337,0,12
767,264,0,90
812,256,0,77
816,459,1,53
815,403,1,324
838,392,0,328
848,305,0,18
865,353,0,0
873,430,1,311
932,272,0,24
945,449,0,35
1167,420,0,230
1625,456,0,240
1808,447,0,28
2198,382,0,288
103,489,0,182
108,562,0,136
159,605,0,301
172,542,0,246
206,654,1,46
231,543,0,6
235,610,1,45
244,519,0,176
251,465,0,37
269,576,0,157
310,662,0,156
313,514,0,127
316,566,0,326
318,595,0,8
315,626,1,62
365,550,0,17
363,596,0,44
365,476,1,3
400,644,0,30
395,492,1,88
414,599,0,13
447,490,1,83
474,537,1,62
486,499,0,213
483,638,0,95
533,504,0,212
542,557,0,31
582,501,0,47
579,657,1,63
613,596,0,341
623,557,0,348
668,469,0,114
689,520,0,51
714,536,0,227
729,666,0,105
759,565,0,273
783,653,0,2
792,476,1,40
807,488,0,322
818,580,0,197
816,553,1,351
844,523,0,150
847,466,0,35
855,631,0,54
879,658,0,43
904,567,0,209
906,494,0,299
946,601,0,4
951,509,1,311
975,555,1,331
975,620,1,10
1000,497,0,335
1002,571,1,4
1031,536,0,353
1042,581,0,216
1045,488,0,137
1108,505,0,129
1106,572,1,319
1121,662,0,261
1152,479,0,2
1153,520,0,357
1174,598,0,252
1243,561,0,348
1257,667,0,8
1260,476,0,351
1265,512,0,11
1339,644,0,140
1393,625,0,177
1492,644,1,85
1519,629,0,117
1537,570,0,233
1546,645,1,77
1563,610,0,100
1610,559,0,333
1609,625,0,277
1621,463,0,305
1629,629,1,287
1657,531,0,355
1693,610,0,34
1731,632,1,25
1757,620,1,285
1804,557,0,6
1856,606,0,178
1875,499,0,35
1897,643,0,42
1928,543,0,355
2414,635,0,336
79,1463,1,59
90,1314,0,246
102,1431,0,354
135,1338,0,282
140,1392,0,345
173,1452,0,268
192,1348,0,38
186,1312,1,283
215,1301,0,329
218,1371,0,346
223,1404,0,8
223,1439,0,31
240,1482,0,1
259,1328,1,24
262,1450,1,354
282,1424,0,269
283,1353,0,106
284,1465,1,275
321,1432,0,307
337,1384,0,305
347,1314,0,13
384,1348,0,205
388,1405,1,45
389,1436,1,320
417,1403,0,97
442,1375,1,296
443,1316,1,279
456,1457,0,33
