62,2045,0,113
87,1969,0,359
130,1932,0,190
153,2001,0,350
207,1957,0,320
283,2009,0,284
298,1955,0,221
318,2004,0,291
332,1917,1,68
333,2066,1,306
368,2035,0,19
359,1932,0,86
374,1966,0,342
387,1946,1,330
419,2080,0,23
421,2030,0,62
463,2051,1,290
463,2082,1,8
489,1947,1,321
492,2009,0,75
501,1910,0,313
541,2098,0,7
546,1965,0,261
583,1907,0,15
582,2106,0,20
592,1979,1,315
595,1925,1,2
620,2086,0,201
656,1910,0,314
700,1982,1,316
721,2005,0,290
799,2073,0,176
804,1951,1,73
831,1909,0,147
830,1996,1,6
863,2048,0,299
886,1935,0,277
893,1987,0,40
920,2015,0,214
958,1942,0,77
989,1943,1,64
1023,1949,0,5
1160,2015,0,151
1338,1952,0,8
1418,2032,0,242
1446,1916,0,27
213,2192,0,314
345,2172,0,174
364,2130,0,323
538,2129,1,81
588,2176,0,347
612,2146,0,0
673,2189,0,278
870,2226,0,23
2271,2131,0,25
78,2367,1,74
196,2326,0,22
1258,2430,0,175
2453,2518,0,64
885,232,0,10
2517,217,0,266
156,458,0,325
152,288,1,66
208,387,0,242
245,417,0,197
260,354,1,55
261,384,1,41
342,445,0,186
347,346,0,4
351,285,0,322
369,383,1,60
407,432,0,326
426,382,0,132
450,334,1,74
469,335,0,355
473,278,0,349
474,386,0,288
518,443,0,255
527,383,1,40
552,261,0,132
598,418,0,139
658,311,0,147
661,356,0,185
705,426,0,266
711,283,0,114
754,347,0,354
761,289,0,72
775,410,0,282
811,296,0,77
823,430,0,300
832,381,0,325
872,461,1,287
876,303,0,333
894,430,0,3
988,355,0,341
1008,443,0,46
1632,448,0,334
1777,455,0,91
77,641,0,183
109,494,0,169
153,618,0,190
197,569,0,196
208,535,1,282
217,653,0,218
231,485,0,158
238,534,0,286
235,612,1,57
275,552,0,109
278,641,0,115
314,505,1,337
317,568,0,309
315,627,1,51
323,601,0,351
315,658,1,356
340,494,1,277
342,552,1,71
344,581,1,306
358,661,0,280
369,476,1,313
393,605,0,4
395,491,1,89
395,553,1,44
411,633,0,14
427,521,0,6
420,501,1,2
422,651,1,33
437,569,0,255
435,625,0,169
450,664,0,22
472,580,0,244
475,536,1,331
491,639,0,333
503,518,0,45
524,599,0,355
537,517,0,269
554,463,1,77
580,584,0,84
583,470,0,39
630,630,1,77
650,478,0,8
654,636,0,61
656,553,1,304
671,534,0,147
685,506,1,30
764,521,1,300
773,555,0,48
792,478,1,1
817,554,1,283
817,463,1,336
828,624,0,336
843,508,1,73
844,570,1,301
868,520,0,257
906,548,0,65
918,603,0,22
922,646,1,316
950,511,1,0
960,483,0,349
958,661,0,332
968,538,0,52
978,559,1,40
1001,571,1,336
1027,617,1,88
1054,662,1,343
1058,566,0,311
1099,494,0,117
1107,571,1,278
1105,514,1,5
1159,485,0,5
1215,537,0,358
1249,468,0,345
1301,500,0,11
1334,579,0,337
1430,652,0,169
1493,644,1,59
1546,646,1,67
1573,600,1,295
1624,642,0,355
1628,535,0,4
1706,586,1,23
1730,631,1,280
1753,662,0,26
1757,619,1,280
1803,628,0,100
1868,588,0,21
1926,545,0,357
1928,636,0,105
1975,663,0,3
102,1434,0,356
137,1372,0,133
174,1315,0,204
187,1342,0,14
208,1370,0,264
210,1304,0,275
224,1286,0,228
245,1434,0,0
252,1302,0,61
261,1355,0,10
284,1464,1,62
290,1417,0,290
297,1377,0,191
296,1293,0,259
346,1337,0,355
343,1445,0,294
352,1293,0,194
378,1390,0,324
395,1321,0,153
388,1435,1,299
390,1286,1,45
415,1435,0,73
438,1358,0,41
444,1316,1,312
463,1468,0,294
482,1397,0,56
521,1330,1,357
549,1383,0,280
555,1491,0,127
610,1389,0,249
623,1455,1,276
638,1315,0,27
652,1475,0,83
688,1329,0,225
686,1423,0,249
717,1453,0,111
731,1393,0,125
757,1376,1,72
780,1402,0,303
782,1454,1,331
786,1354,0,124
810,1288,1,285
835,1440,0,306
836,1394,1,352
868,1294,0,23
884,1395,0,89
912,1329,0,257
912,1472,1,298
934,1448,0,270
948,1355,0,48
985,1453,0,319
1002,1341,0,75
1032,1451,0,133
1039,1369,1,283
1061,1360,0,302
