80,2057,0,311
77,1970,1,33
101,2080,1,90
280,2007,1,70
297,1946,0,25
306,2064,0,99
310,1964,1,19
333,1918,1,342
336,2066,1,281
336,2036,1,292
367,2067,0,292
386,1945,1,344
386,2006,1,76
403,1970,0,355
404,2029,0,64
419,2079,0,16
444,2009,0,349
463,2082,1,19
468,1972,0,266
514,1942,0,281
517,1996,1,314
546,2092,0,34
549,2013,0,193
593,1979,1,314
594,1922,1,81
592,1950,1,315
629,1939,0,240
655,2058,0,335
689,1950,0,189
699,1981,1,303
727,2000,0,183
735,2036,0,191
760,1975,0,114
804,1952,1,58
822,2074,0,353
821,1979,0,235
842,1905,0,108
862,1998,0,62
927,2007,0,220
937,1908,1,26
1003,1918,0,240
1018,1954,1,43
1083,1905,0,282
1273,1916,0,328
1543,1935,0,223
97,2201,0,198
203,2193,0,340
318,2125,0,151
404,2170,0,333
528,2119,0,9
534,2138,1,343
562,2186,0,256
612,2144,0,139
620,2185,0,355
647,2158,1,74
686,2190,0,250
719,2116,0,333
803,2188,0,106
76,2397,1,34
507,2341,0,7
1986,2469,0,148
2447,2517,0,53
84,174,0,119
290,182,0,236
421,171,0,337
870,247,0,44
1491,239,0,139
1494,242,0,130
2517,216,0,266
246,419,0,220
265,385,0,149
261,355,1,49
297,369,0,299
324,272,0,337
333,459,0,31
339,398,1,323
366,334,0,79
369,384,1,4
392,434,1,300
400,414,0,55
446,365,0,344
446,418,0,236
449,335,0,337
462,289,0,15
500,335,1,276
503,258,0,41
528,383,1,49
526,444,0,239
544,326,0,230
560,424,0,248
569,378,0,47
612,333,0,312
632,384,1,62
680,305,0,132
686,376,0,223
686,445,1,1
732,413,0,274
738,353,1,89
741,277,0,73
779,334,0,6
782,412,0,264
817,366,0,187
821,274,0,72
829,389,0,262
862,301,0,25
880,398,0,327
890,353,0,345
936,441,0,17
936,277,0,357
1006,438,0,321
1082,437,0,221
1095,260,0,349
1339,458,0,346
1633,447,0,18
1816,441,0,26
2195,394,0,14
103,489,0,0
104,605,0,253
151,608,0,270
168,645,0,69
206,657,1,29
222,547,0,355
238,518,0,2
235,610,1,13
249,465,0,35
266,565,0,227
273,641,0,125
314,506,1,3
316,566,1,337
320,596,0,0
316,627,1,40
317,659,1,0
341,554,1,49
343,614,1,62
356,519,0,29
368,476,0,190
367,540,1,354
381,590,0,320
394,491,1,316
398,664,0,209
395,552,1,83
431,479,0,338
461,651,0,144
472,535,1,338
486,507,0,189
504,592,0,159
500,525,0,248
498,468,1,24
525,476,0,326
541,554,0,271
582,476,0,235
579,657,1,54
603,555,0,67
614,618,0,6
655,591,0,328
655,639,0,20
658,552,1,295
703,500,0,164
725,602,0,138
750,476,0,321
752,559,0,272
794,577,0,56
793,476,1,5
823,499,0,16
827,613,0,221
845,570,1,323
854,636,0,55
889,493,0,284
936,558,0,5
950,509,1,314
975,618,1,337
1002,588,0,191
1001,523,0,313
999,566,1,1
1014,631,0,219
1062,571,0,139
1105,511,1,69
1106,572,1,274
1137,569,0,300
1149,476,0,355
1152,520,0,356
1238,564,0,4
1258,475,0,345
1263,511,0,11
1265,647,0,114
1462,639,0,83
1495,584,0,337
1494,643,1,292
1545,643,1,8
1597,567,0,351
1625,629,1,46
1661,541,0,59
1682,602,0,28
1731,632,1,17
1755,578,0,317
1757,621,1,86
1800,556,0,358
1848,665,0,283
1875,498,0,34
1896,642,0,159
1927,541,0,0
1922,607,0,101
79,1465,1,66
102,1431,0,356
98,1346,0,250
161,1385,0,128
176,1342,0,310
178,1454,0,311
186,1307,1,271
222,1358,0,353
225,1438,0,349
231,1314,0,30
242,1490,0,257
280,1419,0,249
287,1329,0,65
302,1453,0,58
324,1372,0,282
367,1396,0,50
386,1475,0,114
392,1406,1,54
415,1460,0,115
424,1289,0,299
442,1376,1,307
442,1316,1,314
460,1427,0,294
481,1364,0,351
507,1431,0,111
521,1329,1,0
554,1490,0,356
552,1344,0,213
571,1381,0,47
581,1451,0,358
582,1418,0,35
595,1300,0,90
621,1362,0,259
651,1411,0,66
652,1318,1,298
674,1321,0,83
716,1326,0,159
717,1467,0,74
758,1379,1,323
774,1481,0,328
782,1454,1,1
809,1378,1,319
837,1343,0,71
863,1486,0,98
895,1491,0,76
911,1318,1,275
913,1426,1,70
942,1433,0,346
942,1334,0,91
963,1401,0,141
994,1298,0,189
996,1359,0,356
992,1395,0,51
1033,1436,0,290
1097,1359,0,221
1154,1415,0,9
1188,1299,0,300
1216,1450,0,358
1242,1337,0,135
1288,1486,0,312
1300,1297,0,191
1295,1398,0,283
1314,1375,0,352
1322,1440,0,342
1327,1342,0,354
1353,1414,1,87
1355,1321,1,299
1388,1295,0,7
1392,1459,0,313
1417,1329,0,246
1431,1414,0,180
1451,1469,0,211
1450,1351,0,90
1465,1438,0,183
1481,1369,1,39
1486,1491,0,327
1506,1437,0,284
1513,1303,0,257
1534,1378,0,182
1563,1434,0,347
1585,1462,1,18
1616,1376,0,226
1659,1307,0,214
1674,1460,0,61
1676,1388,0,298
1718,1358,0,141
1725,1290,0,188
1732,1491,0,58
1747,1329,0,144
1791,1453,0,338
1795,1327,0,296
1841,1367,0,109
1845,1480,0,248
1897,1302,0,2
1895,1353,0,86
1895,1481,0,280
1908,1424,0,181
1945,1376,0,267
1958,1298,0,116
1965,1487,0,342
1979,1447,0,17
1994,1347,0,11
2005,1288,0,334
2009,1466,0,18
2018,1395,0,207
2037,1485,0,280
2042,1417,0,212
2068,1297,0,135
2072,1355,0,14
2086,1464,0,312
2094,1428,0,290
2117,1418,0,329
2129,1396,0,340
2146,1461,0,20
2148,1372,0,301
2164,1313,0,166
2194,1486,0,193
2193,1383,0,250
2243,1309,0,27
2253,1341,0,234
2278,1469,0,302
2285,1350,0,81
2322,1410,0,214
2346,1343,0,322
2371,1320,0,342
2422,1372,0,224
2440,1295,0,24
2450,1438,0,244
2462,1336,0,9
103,1542,0,233
138,1682,0,131
130,1521,1,347
143,1584,0,267
178,1669,0,277
188,1538,0,68
198,1622,0,12
213,1666,0,316
213,1576,0,241
250,1659,0,107
258,1539,1,14
261,1627,1,313
285,1643,0,338
286,1585,0,136
287,1616,1,78
313,1503,0,203
308,1569,1,326
327,1553,0,335
332,1673,0,235
347,1628,0,356
357,1522,0,7
398,1563,0,203
421,1599,0,357
421,1695,0,307
438,1647,0,4
454,1506,0,230
464,1562,0,69
498,1675,0,348
503,1498,0,91
522,1627,0,115
545,1528,1,321
569,1544,1,306
574,1644,0,313
598,1499,1,315
606,1526,0,356
623,1633,1,51
653,1663,0,296
660,1597,0,153
668,1493,0,99
700,1545,0,190
720,1512,0,168
734,1667,0,343
728,1612,0,90
749,1509,1,68
757,1543,0,60
754,1589,1,276
808,1537,0,292
819,1635,0,248
832,1499,0,298
859,1621,1,69
884,1637,1,284
912,1606,0,124
920,1529,0,45
937,1550,1,23
963,1654,1,300
989,1670,1,43
997,1640,0,19
1009,1496,0,216
1014,1594,1,29
1030,1553,0,162
1042,1639,1,341
1076,1570,0,227
1097,1622,0,348
1094,1668,1,5
1123,1656,1,66
1135,1564,0,36
1138,1508,0,35
1173,1643,0,91
1193,1603,0,352
1207,1510,0,188
1235,1617,0,258
1240,1555,0,220
1234,1533,0,187
1301,1617,0,18
1307,1695,0,24
1320,1560,0,140
1352,1624,1,87
1351,1682,1,72
1354,1503,1,307
1368,1512,0,315
1382,1551,0,341
1395,1684,1,275
1456,1531,0,214
1454,1571,0,177
1469,1556,1,105
1484,1584,0,301
1503,1564,1,26
1600,1621,0,351
1605,1660,0,338
1694,1516,1,300
1704,1496,0,138
1731,1492,0,57
1748,1667,0,336
1750,1542,0,202
1757,1573,0,35
1765,1609,0,195
1778,1641,0,302
1782,1493,0,319
1806,1557,0,342
1808,1638,0,3
1848,1536,0,169
1865,1583,0,261
1893,1523,0,331
1927,1557,0,350
1959,1530,0,320
1984,1610,0,299
2025,1565,0,4
2065,1607,0,11
2129,1556,0,33
2150,1593,0,21
2205,1535,0,299
2232,1697,0,17
2233,1603,0,54
2257,1516,0,265
2312,1520,0,299
2315,1572,0,284
2366,1550,0,187
2380,1510,0,344
84,1895,0,341
82,1798,0,51
124,1822,0,67
126,1766,1,59
146,1867,0,239
162,1781,0,130
180,1825,1,293
190,1869,0,310
193,1753,0,312
226,1740,1,50
232,1764,1,283
252,1861,0,329
265,1715,0,204
294,1821,0,285
308,1889,0,264
320,1755,0,307
338,1736,1,330
337,1857,1,289
364,1816,0,25
373,1851,0,218
379,1902,0,27
433,1852,0,79
460,1902,0,189
466,1875,1,322
506,1773,0,117
525,1881,0,154
535,1827,0,5
544,1709,1,320
562,1785,0,333
596,1844,0,245
620,1710,0,349
619,1876,1,354
699,1802,1,347
699,1892,1,358
729,1861,0,128
739,1706,0,342
737,1776,0,132
754,1743,1,59
752,1891,1,60
778,1846,1,1
779,1817,1,331
811,1772,0,39
832,1728,1,353
853,1800,0,69
875,1859,0,346
883,1880,1,317
919,1844,0,118
922,1742,0,126
