81,1935,0,22
130,1914,1,71
166,1913,0,242
222,1913,0,254
254,2050,0,280
277,1919,0,79
283,2008,1,94
310,1962,1,316
324,2042,0,231
334,1918,1,46
335,2067,1,41
342,1967,0,109
379,2019,0,63
384,2088,0,108
386,1946,1,301
421,2079,0,24
410,1931,1,66
427,2044,0,17
438,1995,0,83
462,2083,1,343
487,1951,1,353
497,2041,0,48
514,2087,0,79
543,2099,0,8
586,1958,0,172
587,2108,0,17
592,1982,1,328
594,1921,1,297
634,2094,0,338
647,1940,0,337
699,1982,1,306
730,2001,0,331
729,2088,0,139
799,2073,0,178
804,1953,1,304
835,1931,0,195
849,1988,0,37
857,2072,0,339
897,1987,0,40
896,1924,0,330
887,2025,1,312
925,2002,0,210
937,1911,1,56
968,1975,0,240
1014,1986,0,215
1096,1984,0,349
307,2265,0,283
337,2121,0,1
343,2172,0,170
534,2255,0,352
538,2129,1,332
609,2156,0,336
678,2226,0,266
734,2174,0,12
864,2211,0,164
1027,2262,0,234
1193,2120,0,352
1238,2112,0,109
77,2364,1,9
204,2342,0,53
1563,2334,0,220
2453,2519,0,60
885,232,0,9
2517,217,0,263
158,405,0,143
161,451,0,328
196,267,0,102
202,291,1,85
208,392,0,256
247,430,0,310
260,353,1,89
261,383,1,68
303,403,0,264
336,307,0,204
337,275,0,83
345,345,0,353
357,391,0,314
358,443,0,149
371,321,0,358
412,425,0,4
421,449,1,87
527,383,1,48
576,334,0,99
609,395,0,348
612,434,0,347
633,371,0,343
656,310,0,332
662,349,0,168
673,442,0,249
710,287,0,96
723,443,0,258
739,382,1,11
756,354,0,359
759,294,0,81
774,419,0,301
812,411,0,311
818,292,0,77
815,454,1,0
845,380,0,325
846,414,1,307
879,297,0,322
898,433,0,349
1045,390,0,342
1129,361,0,56
1633,448,0,340
1826,451,0,181
105,492,0,174
137,634,0,277
166,575,0,332
207,535,1,81
222,574,0,261
248,526,0,325
269,633,0,141
311,604,0,325
314,505,1,28
318,566,1,330
316,658,1,303
339,491,1,59
342,665,0,95
343,582,1,65
343,551,1,307
366,645,0,297
369,477,1,322
387,600,0,352
395,492,1,75
419,537,0,43
433,478,0,51
446,584,0,349
466,660,0,344
464,535,0,51
493,635,0,114
505,585,0,282
520,525,0,29
555,606,0,325
554,463,1,8
578,522,0,26
580,658,1,284
631,631,1,87
658,552,1,340
685,506,1,67
728,621,0,259
762,522,1,296
791,477,1,320
795,637,0,61
805,518,0,339
816,555,1,344
837,465,0,223
845,509,1,288
845,570,1,32
856,649,0,195
893,485,0,293
904,630,0,136
923,485,0,282
949,619,0,289
953,510,1,295
975,557,1,20
993,467,0,11
996,524,0,13
1004,660,0,324
1001,572,1,12
1027,618,1,87
1054,663,1,339
1100,642,0,124
1106,572,1,18
1138,649,1,344
1162,484,0,2
1170,661,0,333
1161,542,1,294
1162,512,1,30
1215,539,0,2
1248,467,0,344
1257,665,0,11
1301,497,0,21
1304,543,0,12
1325,597,0,331
1400,657,0,59
1493,645,1,0
1508,624,0,148
1547,646,1,85
1573,600,1,286
1629,536,0,13
1626,630,1,0
1676,630,0,29
1696,585,0,187
1698,584,0,185
1743,628,0,266
1753,533,0,181
1793,583,0,73
1806,652,0,355
1855,579,0,74
1899,631,0,42
1920,540,0,359
1962,665,0,354
2319,653,0,103
102,1434,0,356
116,1328,0,145
185,1342,0,330
212,1366,0,303
212,1307,0,269
250,1431,0,135
269,1350,0,3
269,1300,0,268
284,1465,1,35
289,1412,0,279
328,1354,0,230
340,1457,0,199
369,1393,0,103
389,1436,1,71
401,1315,0,343
393,1406,1,291
403,1362,0,323
424,1290,0,325
431,1425,0,42
445,1376,1,320
468,1362,0,330
476,1289,0,89
477,1455,0,265
505,1398,0,19
513,1312,0,267
534,1428,0,46
540,1476,0,29
587,1295,0,105
588,1411,0,22
600,1378,0,338
623,1454,1,287
673,1407,0,342
710,1326,0,351
693,1437,0,9
711,1470,0,176
723,1454,0,113
737,1383,0,88
760,1379,1,286
764,1426,0,77
768,1477,0,322
774,1332,0,355
805,1471,0,101
810,1288,1,318
837,1324,0,338
835,1395,1,349
866,1439,0,356
867,1462,0,202
935,1448,0,277
938,1323,0,88
1000,1352,0,44
1031,1294,0,348
1046,1454,0,24
1051,1395,0,252
1094,1400,1,346
1105,1304,0,306
1105,1369,0,129
1159,1425,0,218
1178,1487,0,11
1220,1296,0,1
1240,1406,0,2
1233,1381,0,36
1242,1439,0,1
1243,1482,0,27
1251,1342,0,115
1298,1327,0,159
1298,1487,0,213
1295,1404,0,117
1319,1303,0,353
1320,1406,0,72
1330,1426,0,20
1374,1363,0,58
1374,1468,0,297
1382,1298,0,17
1424,1443,0,358
1427,1308,1,345
1441,1372,0,229
1459,1311,0,251
1499,1403,0,123
1511,1335,0,1
1547,1472,0,180
1552,1309,0,134
1568,1421,0,316
1572,1376,0,199
1585,1459,1,323
1618,1341,0,358
1614,1415,0,260
1623,1310,0,1
1664,1439,0,242
1675,1355,0,101
1700,1456,0,244
1721,1373,0,90
1745,1474,0,110
1773,1329,0,322
1796,1485,0,317
1798,1414,0,92
1850,1455,0,74
1853,1317,0,81
1881,1374,0,216
1930,1415,0,24
1931,1304,0,337
1947,1379,0,352
1969,1475,1,311
1982,1453,0,358
1984,1351,0,345
1983,1290,0,123
1998,1482,0,341
2020,1389,0,247
2061,1438,0,285
2066,1297,0,193
2070,1374,0,278
2105,1453,0,43
2123,1322,0,60
2130,1401,0,12
2140,1460,0,45
2172,1486,0,237
2177,1289,0,339
2214,1410,0,238
2244,1362,0,324
2253,1413,0,234
2261,1319,0,14
2282,1477,0,190
2286,1438,0,4
2297,1340,0,16
2356,1375,0,354
2378,1467,0,17
2385,1434,0,25
2435,1337,0,64
104,1683,0,136
105,1548,0,228
165,1687,0,6
185,1580,0,208
190,1543,0,30
189,1609,0,17
209,1664,0,341
233,1523,1,15
254,1589,0,349
258,1590,0,349
270,1677,0,316
290,1512,0,1
286,1614,1,305
288,1559,0,294
288,1643,1,26
312,1691,1,7
343,1540,0,8
365,1659,1,354
389,1526,1,81
408,1500,0,339
408,1563,0,257
427,1634,0,229
430,1527,0,351
447,1694,0,357
505,1540,0,36
540,1655,0,27
546,1528,1,348
547,1678,1,315
597,1498,1,318
595,1558,1,38
623,1604,0,140
622,1658,0,250
659,1542,0,199
667,1588,0,40
668,1587,0,36
671,1665,1,88
681,1496,0,348
686,1693,0,297
713,1550,0,209
719,1687,0,314
729,1574,0,220
728,1606,0,293
753,1681,1,59
754,1499,1,347
769,1522,0,22
765,1617,0,270
779,1570,0,340
766,1678,0,142
818,1664,0,9
833,1695,1,297
860,1620,1,69
884,1696,1,300
930,1579,0,141
936,1547,1,320
945,1687,0,266
957,1558,0,341
978,1515,0,316
988,1670,1,31
1004,1574,0,8
1043,1518,1,32
1055,1676,0,347
1098,1611,0,154
1095,1667,1,336
1096,1548,1,52
1135,1572,0,12
1131,1496,0,86
1142,1637,0,332
1187,1539,0,358
1221,1646,0,6
1223,1589,0,237
1243,1691,0,1
1280,1614,0,284
1315,1523,0,4
1327,1608,0,290
1353,1624,1,315
1351,1681,1,292
1355,1502,1,306
1366,1577,0,79
1421,1575,0,290
1436,1561,0,349
1450,1519,0,323
1454,1657,0,90
1491,1600,0,41
1510,1694,0,106
1538,1520,0,12
1541,1556,0,348
1546,1645,0,64
1602,1662,0,7
1609,1509,0,258
1668,1690,0,139
1668,1499,0,321
1683,1649,0,8
1722,1501,0,95
1725,1632,0,84
1748,1539,0,261
1759,1690,0,206
1760,1636,0,213
1768,1578,0,37
1784,1650,0,207
1782,1604,0,1
1806,1556,1,289
1882,1576,0,317
1907,1630,0,340
1928,1493,0,291
1933,1695,0,234
1944,1556,0,229
1972,1585,0,1
1986,1658,0,333
2025,1589,0,289
2051,1502,0,13
2082,1525,0,228
2103,1599,0,21
2186,1544,0,53
2217,1583,0,346
2247,1613,0,221
2301,1536,0,348
2342,1507,0,331
56,1811,0,14
69,1838,0,190
104,1760,0,268
117,1830,0,261
140,1884,0,19
156,1797,0,328
160,1765,0,295
164,1844,0,138
182,1707,1,70
207,1744,0,32
223,1776,0,25
233,1856,1,7
244,1706,0,167
278,1830,0,151
305,1793,0,4
315,1743,0,358
362,1723,1,44
376,1822,0,141
369,1756,0,309
383,1783,0,265
389,1707,1,296
424,1817,0,233
456,1902,0,127
475,1848,0,228
493,1739,1,338
513,1790,0,351
517,1855,0,57
546,1740,0,31
