126,202,0,123
351,239,0,202
886,244,0,7
2517,217,0,266
157,451,0,343
209,390,0,255
218,344,0,21
261,353,1,40
275,394,0,32
292,426,0,29
342,346,0,175
342,282,0,131
367,449,0,289
367,383,1,305
392,372,0,74
395,271,0,86
419,288,0,60
474,383,1,1
503,325,0,34
527,385,1,34
542,351,0,31
544,388,0,354
564,425,0,316
592,296,0,125
606,459,1,82
635,362,0,225
630,415,1,83
659,415,0,239
665,303,0,116
705,436,0,253
719,286,0,99
755,347,0,346
739,385,1,54
756,417,0,252
790,257,1,67
799,292,0,46
805,416,0,296
862,344,0,359
866,395,0,333
1178,458,0,39
1633,448,0,334
105,495,0,170
109,536,1,319
129,546,0,154
215,653,0,11
240,519,0,345
240,551,0,359
254,618,0,150
290,601,0,132
297,650,0,6
318,568,0,322
325,503,0,76
355,630,0,110
375,538,0,343
378,592,0,292
395,491,1,4
431,600,0,37
437,648,0,245
450,513,0,50
472,657,1,24
476,536,1,76
484,574,0,149
507,632,0,333
513,500,0,37
520,554,0,103
553,463,1,68
567,527,0,349
588,619,0,338
657,586,0,117
660,551,1,328
658,522,1,47
685,505,1,14
761,584,1,86
764,520,1,280
764,553,1,20
786,602,0,281
792,478,1,359
812,537,0,201
818,463,1,7
818,559,1,24
839,616,0,352
844,508,1,291
842,571,1,288
865,548,0,87
872,462,1,69
911,489,0,342
925,541,0,303
946,599,0,201
953,511,1,293
975,556,1,73
1002,571,1,305
1028,484,0,347
1027,621,1,295
1036,582,0,237
1053,664,1,344
1068,631,0,307
1106,572,1,0
1163,511,1,20
1195,643,0,24
1232,536,0,356
1250,467,0,346
1255,625,0,144
1246,562,0,68
1259,589,0,342
1268,650,0,216
1294,667,0,6
1297,620,0,46
1320,507,0,18
1368,637,0,356
1419,667,0,0
1441,615,0,41
1489,552,0,275
1493,643,1,289
1554,646,0,122
1573,599,1,272
1605,532,0,16
1626,566,0,8
1625,629,1,16
1635,654,0,17
1658,493,0,79
1682,594,0,87
1707,588,1,75
1732,633,1,2
1769,625,0,135
1815,577,0,49
1892,639,0,301
1913,545,0,2
133,1923,0,356
132,1962,0,349
231,2035,0,211
232,1920,0,77
283,2009,0,294
291,1975,0,347
304,1930,0,344
335,2064,1,61
372,1985,0,353
386,1946,1,308
389,2008,1,338
418,2078,0,22
441,2006,0,198
439,1917,1,15
463,2050,1,281
463,2082,1,40
489,1948,1,23
513,2091,0,22
551,1965,0,94
591,1921,1,52
591,1980,1,310
592,1950,1,347
603,2047,0,65
632,1993,0,141
