70,1952,0,81
156,1906,0,41
164,1973,0,332
229,1937,0,338
231,2035,0,211
282,2011,1,284
286,1973,0,111
312,1964,1,3
333,1936,0,7
334,2064,1,62
335,1914,1,322
351,2008,0,358
386,1946,1,293
403,2038,0,66
420,2078,0,30
436,2009,1,38
441,1919,1,50
463,2083,1,61
463,2051,1,79
490,1948,1,51
492,1906,0,249
518,1935,1,38
548,2103,0,356
541,1920,1,84
563,2061,0,142
564,1941,0,227
592,1979,1,325
594,2101,0,210
591,1950,1,23
596,1920,1,90
615,2047,0,152
654,2005,0,109
675,1931,0,116
696,2011,0,340
698,1982,1,277
719,2068,0,357
737,1952,0,53
760,2107,0,230
799,1951,0,170
800,1985,0,34
831,1997,1,42
852,2051,0,212
863,1934,0,348
873,1904,0,342
889,1988,0,54
885,1939,1,78
946,1942,0,258
989,1999,1,5
1003,1915,0,70
1020,1982,0,278
1051,1936,0,297
1308,1907,0,344
78,2141,0,113
80,2284,0,85
102,2169,1,50
157,2206,0,315
234,2167,0,62
343,2175,0,183
423,2110,0,213
545,2132,0,163
629,2185,0,166
2020,2295,0,209
141,2337,0,323
2422,2408,0,318
127,194,0,307
352,244,0,148
891,238,0,3
2517,217,0,265
157,451,0,344
206,398,0,247
224,355,0,253
258,353,1,69
296,410,0,7
296,368,0,134
313,344,0,108
340,279,0,311
358,451,0,42
376,371,0,22
386,320,0,1
426,284,0,15
437,357,0,257
474,383,1,355
495,330,0,352
522,439,0,50
527,383,1,69
554,461,1,283
588,397,0,133
605,372,0,136
630,413,1,77
646,318,0,168
661,360,0,174
663,412,0,224
687,445,1,330
717,284,0,52
754,351,0,353
760,289,0,79
771,421,0,313
797,400,0,323
810,296,0,74
818,461,1,28
851,319,0,56
898,263,1,295
1170,453,0,54
1218,457,1,350
1250,459,0,359
1632,448,0,338
106,495,0,172
216,649,0,10
223,597,0,171
244,558,0,162
248,520,0,348
310,482,0,81
314,564,1,346
315,627,1,39
334,590,0,342
340,492,1,341
348,654,0,34
352,529,0,8
370,480,1,312
381,503,0,6
386,560,0,359
424,658,1,72
449,584,0,24
446,501,0,63
475,537,1,339
558,598,0,173
565,488,0,15
579,657,1,8
631,630,1,84
658,644,1,36
658,552,1,28
666,518,0,307
685,577,0,30
687,505,1,293
709,639,0,334
763,521,1,277
765,583,1,331
765,556,1,293
791,477,1,344
800,567,0,331
810,660,0,197
811,511,0,33
819,552,1,323
