833,625,0,331
855,576,0,7
846,507,1,84
874,462,1,83
892,504,0,46
906,544,0,338
926,598,0,33
921,643,1,31
951,510,1,328
975,555,1,340
992,624,0,130
1001,571,1,295
1027,618,1,310
1041,559,0,252
1070,654,0,66
1106,572,1,326
1119,532,0,105
1133,647,0,239
1164,485,0,4
1160,541,1,70
1163,513,1,36
1189,651,0,319
1214,536,0,2
1249,467,0,344
1269,543,0,176
1301,500,0,11
1330,585,0,353
1407,627,0,40
1431,652,0,177
1492,644,1,35
1546,646,1,53
1573,600,1,285
1628,535,0,6
1626,629,1,7
1663,607,0,294
1693,662,0,326
1705,586,1,75
1731,632,1,22
1762,483,0,329
1758,620,1,60
1796,623,0,102
1856,571,0,8
1925,546,0,354
101,1435,0,354
175,1349,0,11
180,1419,0,350
205,1371,0,245
221,1294,0,230
264,1356,0,5
260,1449,0,187
260,1309,0,42
284,1467,1,35
290,1416,0,291
339,1432,0,265
365,1316,0,279
377,1368,0,191
390,1436,1,341
391,1405,1,272
393,1286,1,25
412,1486,0,265
423,1328,0,349
442,1375,1,285
451,1334,0,156
452,1471,0,354
468,1449,1,340
469,1392,1,25
514,1306,0,165
520,1332,1,1
533,1456,0,337
589,1430,0,352
605,1296,0,10
620,1357,0,274
623,1455,1,276
654,1476,0,244
659,1440,0,180
675,1403,0,36
685,1313,0,52
688,1431,0,330
717,1453,0,114
731,1363,1,353
753,1297,0,300
752,1423,0,73
757,1379,1,323
771,1343,0,214
794,1443,0,4
802,1382,0,176
810,1288,1,298
811,1350,0,151
831,1401,1,43
844,1327,0,91
871,1458,0,55
923,1446,0,264
932,1389,0,323
949,1345,0,142
964,1383,1,355
970,1460,0,245
965,1290,1,15
996,1392,0,196
1019,1412,0,211
1047,1364,0,334
1069,1318,0,336
1076,1464,0,98
1096,1394,1,80
1110,1295,0,350
1131,1387,0,106
1167,1464,0,345
1199,1286,0,194
1199,1327,0,228
1221,1397,0,29
1249,1355,0,6
1260,1454,0,308
1315,1368,0,21
1319,1433,0,350
1318,1316,0,162
1352,1398,0,4
1382,1288,0,95
1404,1449,0,321
1416,1365,0,150
1426,1311,1,284
1452,1335,0,12
1458,1397,0,28
1477,1447,0,152
1491,1287,0,311
1506,1416,0,187
1523,1343,0,199
1522,1379,0,196
1528,1430,0,279
1571,1354,0,31
1578,1418,0,325
1585,1461,1,290
1617,1366,0,56
1651,1388,0,219
1662,1470,0,311
1689,1428,0,117
1720,1410,0,110
1763,1295,0,191
1766,1328,0,192
1761,1426,0,291
1770,1363,0,178
1771,1486,0,205
1793,1419,0,133
1818,1326,0,81
1846,1359,0,237
1855,1400,0,69
1861,1475,0,213
1867,1330,0,312
1924,1420,0,325
1937,1353,0,150
1937,1471,0,359
1974,1410,0,76
1980,1446,0,16
2012,1332,0,280
2018,1425,0,124
2047,1339,0,79
2085,1300,0,3
2087,1384,0,347
2089,1440,0,25
2086,1467,0,194
2125,1327,0,73
2126,1442,0,257
2183,1417,0,31
2193,1476,0,24
2200,1331,0,352
2237,1451,0,332
2298,1409,0,198
2318,1460,0,351
2325,1362,0,307
2372,1296,0,155
2392,1442,0,266
2400,1345,0,26
2435,1441,0,266
2454,1417,0,312
2477,1338,0,20
76,1526,1,45
103,1546,0,221
134,1596,0,249
165,1689,0,6
167,1550,0,174
187,1575,0,27
189,1609,0,23
213,1666,0,335
232,1640,0,331
232,1493,1,50
234,1582,1,311
239,1517,0,213
268,1600,0,327
288,1643,1,62
292,1518,0,359
305,1593,0,129
314,1689,1,345
335,1551,0,19
348,1508,0,316
353,1586,0,255
364,1660,1,322
390,1529,1,17
404,1562,0,45
407,1638,0,293
456,1647,0,284
478,1538,0,207
499,1616,0,140
516,1570,0,340
519,1668,0,33
516,1600,1,334
536,1498,0,137
546,1529,1,3
568,1675,0,38
593,1568,0,7
597,1498,1,300
601,1628,0,144
621,1603,0,140
672,1608,0,321
670,1541,0,63
679,1662,1,303
688,1689,0,285
709,1554,0,219
727,1575,1,343
728,1605,0,301
749,1518,0,97
761,1680,0,182
785,1551,0,14
806,1595,0,344
829,1685,0,111
843,1543,0,295
859,1620,1,74
884,1696,1,0
888,1530,0,130
891,1585,0,302
935,1549,1,343
942,1670,0,79
969,1600,0,351
961,1564,0,323
972,1539,0,325
976,1509,0,32
988,1669,1,323
1007,1497,0,297
1017,1648,0,161
1054,1536,0,74
1096,1697,0,164
1093,1609,1,327
1096,1550,1,30
1096,1669,1,328
1116,1509,0,42
1153,1522,0,23
1164,1578,0,5
1218,1626,0,7
1232,1652,0,186
1241,1697,0,300
1273,1672,0,316
1299,1561,0,183
1291,1632,0,93
1308,1670,1,307
1329,1594,0,195
1346,1658,0,335
1352,1626,1,302
1356,1531,1,308
1371,1498,0,300
1382,1618,0,144
1386,1574,0,144
1453,1657,0,152
1455,1598,0,218
1489,1507,0,319
1509,1690,0,22
1514,1561,0,346
1524,1621,0,102
1544,1502,0,319
1588,1651,0,354
1614,1562,0,299
1630,1505,0,336
1677,1644,0,163
1710,1508,0,201
1715,1573,0,266
1740,1679,0,27
1745,1622,0,253
1769,1565,0,146
1778,1604,0,311
1795,1515,0,219
1802,1560,0,314
1809,1633,0,217
1846,1603,0,337
1843,1544,0,261
1856,1645,0,317
1894,1557,0,318
1899,1519,0,305
1939,1563,1,45
1956,1624,0,313
1956,1525,0,267
1968,1663,0,351
1979,1584,0,1
1993,1530,0,285
2060,1682,0,299
2067,1628,0,106
2103,1583,0,344
2150,1518,0,15
2167,1570,0,67
2218,1580,0,334
2238,1502,0,7
2279,1537,0,359
2341,1501,0,353
2349,1619,0,36
53,1810,0,13
66,1843,0,176
87,1715,0,299
127,1810,0,180
127,1889,0,2
130,1766,1,84
174,1837,0,11
187,1782,0,305
204,1874,0,233
206,1749,0,300
231,1706,1,75
261,1790,0,224
277,1883,0,335
287,1766,1,277
297,1701,0,125
317,1867,0,135
317,1804,0,274
340,1748,0,6
361,1722,1,22
366,1865,0,49
380,1826,0,171
389,1776,0,59
389,1706,1,299
412,1819,0,82
435,1887,0,319
451,1834,0,331
454,1701,0,331
466,1875,1,350
490,1821,0,325
493,1738,1,342
495,1889,0,41
500,1765,0,346
517,1801,0,149
549,1731,0,356
543,1707,1,292
561,1859,0,33
574,1802,0,78
586,1900,0,348
639,1741,0,116
666,1842,0,8
668,1842,0,5
679,1733,0,329
699,1801,1,53
699,1893,1,7
778,1846,1,290
779,1817,1,315
832,1726,1,341
855,1801,0,82
877,1845,0,240
920,1866,0,264
935,1735,0,42
953,1777,0,203
961,1875,0,283
963,1805,1,335
1002,1730,0,9
1002,1903,0,51
1051,1884,0,336
1068,1770,0,186
1075,1735,0,11
1112,1847,0,21
1150,1748,0,29
1203,1728,0,271
1224,1859,0,103
1257,1869,0,33
1287,1840,1,270
1306,1897,0,11
1323,1825,0,353
1344,1704,0,131
1353,1743,1,83
1359,1901,0,82
1395,1805,1,319
1404,1866,0,46
1407,1766,0,265
1422,1700,0,32
1427,1902,0,233
1456,1808,0,34
1468,1739,0,11
1508,1829,0,29
1563,1877,0,11
1579,1781,0,225
1646,1712,0,54
1662,1768,0,358
1750,1732,0,333
1830,1748,0,353
1938,1792,0,311
1997,1734,0,307
2090,1822,0,341
2138,1735,0,12
103,818,0,169
137,771,0,160
162,845,0,149
182,820,0,8
177,794,1,287
203,717,1,287
204,747,1,32
205,839,1,62
218,771,0,187
229,701,0,321
241,864,0,32
243,814,0,66
258,686,1,291
269,754,0,34
301,694,0,48
305,783,0,38
307,851,0,318
336,717,0,266
353,676,0,327
355,841,0,353
361,870,1,4
366,811,1,325
386,710,0,22
430,729,0,247
437,851,0,346
500,834,0,17
499,859,1,31
520,784,0,193
522,741,0,155
643,851,0,87
707,832,0,128
708,737,0,67
731,780,1,308
748,682,0,30
753,763,0,321
771,722,0,339
761,860,1,23
783,833,0,342
803,788,0,256
841,690,1,330
866,860,1,348
876,770,0,225
937,676,0,331
974,816,0,340
971,739,1,304
994,753,0,54
1026,709,1,83
1036,872,0,322
1045,789,0,95
1083,743,0,199
1105,817,1,65
1153,778,0,196
1165,696,0,210
1160,753,1,31
1162,826,0,84
1215,717,0,11
1213,845,0,28
1224,783,0,10
1231,750,0,359
1244,870,0,359
1246,812,0,180
1257,670,0,10
1308,757,0,2
1301,701,0,262
1321,800,0,353
1335,849,0,352
1329,703,0,91
1430,818,0,157
1428,729,0,273
1488,857,1,305
1488,738,1,329
1502,722,0,347
1509,677,0,346
1519,806,0,69
1547,869,0,0
1544,704,1,352
1565,841,1,347
1594,724,0,171
1597,702,1,353
1617,842,1,87
1617,871,1,324
1652,675,0,17
1649,737,1,333
1664,710,0,328
1664,837,0,152
1675,752,1,75
1679,691,1,274
1699,670,0,283
1707,800,0,144
1747,846,0,18
1762,742,0,70
1809,708,0,267
1834,798,0,148
1831,758,1,315
1854,845,0,5
1862,756,0,72
1881,789,1,270
1907,706,0,45
1908,756,0,73
1909,832,0,241
1924,869,0,49
1965,773,0,342
1963,715,0,60
2033,721,0,349
2044,764,0,349
2104,864,0,356
2135,808,0,349
2179,775,0,155
2276,852,0,353
109,933,0,117
117,998,0,327
145,1071,0,104
156,949,0,286
168,889,0,18
175,1067,1,32
205,912,0,15
203,1045,0,218
209,938,0,284
231,1064,1,46
235,967,0,224
254,916,0,40
272,1021,0,311
286,880,0,348
293,992,0,308
321,955,0,346
313,1024,1,358
329,905,0,250
389,909,0,312
393,1039,1,321
420,1057,1,90
434,1022,0,62
457,1063,0,61
479,940,0,59
518,941,0,42
527,968,0,30
521,1056,1,0
550,920,1,9
565,1029,0,43
579,990,0,198
577,933,1,355
587,877,0,56
601,1032,0,232
639,953,0,138
660,1045,0,103
675,906,0,269
705,1015,0,34
710,902,0,100
761,1043,1,315
772,1020,0,341
767,950,0,257
788,937,0,323
814,922,1,0
823,893,0,7
839,1059,1,299
858,942,0,339
848,996,0,232
873,1057,0,359
877,1057,0,0
891,1028,1,339
916,917,0,74
916,1013,1,41
943,938,1,323
944,878,1,24
991,1005,0,86
997,885,0,305
1014,1062,0,228
1076,957,1,45
1088,980,0,30
1101,940,1,328
1112,1028,0,117
1155,997,1,58
1154,1031,1,65
1170,906,0,132
1189,1069,0,31
1214,958,0,274
1222,910,0,352
1244,895,0,355
1304,1022,0,343
1316,1066,0,357
1321,894,0,200
1377,962,0,350
1386,1035,0,331
1380,1066,1,312
1392,913,0,14
1464,1029,0,332
1479,984,0,34
1487,947,1,333
1486,917,1,295
1512,995,1,75
1516,1059,0,327
1526,920,0,58
1568,970,0,182
1591,928,0,316
1606,1013,0,336
1610,1072,0,142
1634,948,0,116
1631,1045,1,60
1648,995,0,354
1666,1077,0,333
1665,1057,0,36
1683,953,0,323
1689,896,0,331
1681,1048,0,192
1695,1030,0,148
1704,1003,0,2
1723,1053,0,320
1761,970,0,0
1761,1033,0,26
1786,996,0,190
1786,1027,0,180
1804,895,1,329
1831,878,0,338
1829,1072,0,51
1857,958,0,320
1861,1010,0,314
1887,932,0,235
1897,1071,0,98
1937,1013,0,4
1935,926,0,225
1954,954,1,10
1993,904,0,149
2013,961,0,90
2077,1054,0,63
2084,923,0,35
2120,993,0,43
2153,1033,0,339
2209,914,0,337
2212,952,0,352
2231,1009,0,131
2254,902,0,307
2273,987,0,353
2291,895,0,331
2313,1027,0,37
2345,966,0,27
2361,1051,0,40
2400,1065,0,19
2457,995,0,158
2472,879,0,356
88,1225,0,358
87,1176,0,195
122,1161,1,57
146,1135,0,287
176,1191,0,189
175,1114,0,306
178,1252,1,61
190,1092,0,6
208,1237,1,334
217,1166,0,73
229,1283,0,217
243,1228,0,328
236,1254,1,326
245,1087,0,32
259,1185,0,36
291,1099,0,25
305,1139,0,35
307,1212,0,347
308,1261,0,317
343,1172,0,343
355,1261,0,331
391,1191,1,275
397,1253,0,130
405,1085,0,174
404,1122,0,212
420,1178,0,119
427,1144,0,14
433,1236,0,317
475,1090,0,302
492,1190,0,30
497,1132,1,17
532,1201,0,231
546,1227,1,292
548,1130,1,325
562,1267,0,345
574,1224,0,300
574,1177,1,327
613,1121,0,185
619,1245,0,254
617,1155,0,53
624,1197,0,57
649,1226,1,66
664,1250,0,38
705,1106,0,17
706,1256,1,11
733,1146,1,346
763,1183,0,141
759,1225,1,274
758,1257,1,3
779,1095,0,26
786,1149,1,74
812,1145,0,265
813,1196,1,28
863,1258,1,13
901,1170,0,343
893,1121,1,358
917,1256,0,11
914,1230,1,28
923,1113,0,258
951,1218,0,341
955,1132,0,65
1000,1195,0,344
995,1122,1,32
1011,1156,0,355
1017,1232,1,0
1035,1085,0,239
1052,1256,0,243
1059,1117,0,27
1096,1144,0,20
1111,1221,0,79
1136,1160,0,206
1151,1276,1,52
1155,1090,1,314
1224,1112,0,348
1224,1188,0,334
1243,1081,0,12
1248,1226,0,346
1280,1148,0,103
1301,1100,0,279
1306,1112,0,98
1317,1199,0,238
1356,1228,0,71
1405,1242,0,358
1430,1133,0,287
1475,1096,0,29
1482,1127,1,347
1498,1153,0,71
1508,1229,0,112
1537,1283,0,155
1536,1178,0,239
1534,1219,1,283
1569,1241,0,356
1585,1268,0,180
1586,1129,0,350
1597,1223,0,314
1599,1192,0,28
1621,1235,1,35
1637,1275,0,243
1655,1117,0,4
1671,1235,1,332
1688,1166,0,112
1707,1100,0,264
1724,1208,1,68
1730,1258,0,42
1735,1136,0,275
1767,1104,0,310
1784,1256,0,248
1806,1131,0,20
1809,1208,0,280
1848,1181,0,164
1889,1121,0,340
1899,1265,0,289
1934,1179,0,244
1938,1227,0,208
1964,1109,0,76
1977,1265,0,303
1986,1145,0,251
2002,1171,0,51
2004,1235,0,266
2018,1083,0,229
2032,1193,0,97
2036,1269,0,61
2063,1173,0,92
2070,1103,0,28
2078,1230,0,78
2117,1239,0,57
2121,1146,0,319
2157,1082,0,17
2156,1235,0,230
2172,1192,0,106
2173,1279,0,277
2219,1239,0,56
2257,1273,0,355
2285,1089,0,59
2302,1238,0,298
2314,1134,0,355
2317,1134,0,351
2333,1108,0,6
2333,1206,0,177
2345,1162,0,7
2379,1241,0,37
2416,1167,0,112
2435,1283,0,359
2456,1222,0,58
2463,1239,0,9
1943,1079,0,58
