866,712,0,63
866,861,1,316
909,702,0,66
939,834,0,325
974,741,1,285
976,800,0,99
1023,687,0,193
1030,843,0,8
1042,792,0,99
1052,720,0,37
1053,756,1,351
1073,745,0,45
1108,791,0,355
1119,843,0,342
1119,721,0,96
1158,755,1,28
1163,714,0,118
1214,701,0,355
1223,783,0,11
1230,863,0,7
1254,719,0,31
1255,669,0,358
1256,763,0,172
1296,827,1,85
1309,759,0,0
1313,797,0,7
1335,839,0,16
1339,729,0,0
1393,788,0,22
1425,819,0,351
1480,811,0,326
1488,857,1,314
1489,736,1,306
1508,676,0,352
1527,783,0,95
1553,864,0,324
1545,703,1,2
1554,734,0,141
1566,842,1,325
1578,819,0,138
1597,705,1,348
1609,759,0,26
1617,872,1,347
1618,842,1,66
1650,675,0,8
1650,736,1,308
1670,707,0,341
1670,833,0,143
1676,752,1,74
1747,844,0,27
1762,674,0,293
1791,857,0,40
1803,723,0,299
1830,758,1,19
1860,857,0,324
1861,679,0,56
1871,739,0,114
1892,845,0,130
1909,811,0,145
1908,682,1,42
1919,703,0,18
1916,751,0,63
1948,778,0,39
2027,851,0,29
2033,723,0,344
2045,768,0,0
2075,708,0,146
2107,864,0,339
2136,807,0,344
2179,774,0,143
2273,849,0,352
65,1005,0,272
114,1002,0,324
125,891,0,2
147,1074,0,101
155,992,0,91
174,1067,1,66
194,882,0,7
204,933,0,313
204,1044,0,210
224,968,0,252
232,1066,1,44
240,918,0,341
234,1006,1,5
258,1040,0,103
264,883,0,335
259,991,1,305
285,1039,1,90
298,1014,0,331
307,1076,0,91
310,967,0,285
348,1078,0,284
352,925,0,299
366,901,1,336
376,1004,0,15
394,1040,1,341
403,902,0,299
407,1078,0,144
432,1017,0,60
486,1072,0,312
518,1042,0,178
515,988,0,138
549,920,1,4
573,937,1,293
594,910,0,262
604,1041,0,355
600,1071,1,54
660,963,0,10
666,1022,0,266
736,1001,0,317
766,959,0,215
814,921,1,53
814,891,1,85
838,998,1,29
840,936,1,316
861,965,0,262
892,937,1,274
891,1029,1,358
895,878,0,89
916,1014,1,281
917,922,1,315
928,1075,0,82
950,953,0,358
943,933,1,63
952,906,0,71
979,907,0,167
991,1033,0,9
995,990,0,345
1025,959,0,144
1029,1071,0,191
1028,886,0,234
1056,899,0,284
1075,1035,0,314
1094,895,0,92
1104,969,0,15
1101,941,1,23
1154,997,1,41
1157,1040,0,314
1157,905,0,270
1208,1007,0,344
1221,927,0,56
1240,984,0,56
1271,912,0,234
1293,991,0,35
1320,1026,0,242
1357,1064,0,272
1381,1037,1,289
1385,1065,1,297
1391,910,0,12
1395,961,0,25
1409,1019,0,349
1469,1057,0,330
1487,949,0,326
1483,976,1,41
1486,916,1,284
1509,994,1,54
1522,1058,0,335
1532,923,0,23
1535,980,0,312
1542,1034,0,170
1537,945,1,43
1574,961,0,1
1599,1028,1,349
1617,1051,1,22
1628,1013,0,23
1673,956,0,120
1701,904,0,329
1702,1007,0,16
1743,973,0,356
1747,1048,0,98
1757,922,0,250
1797,928,0,101
1807,1039,0,89
1809,893,1,328
1827,1057,0,33
1854,894,1,56
1879,945,0,18
1888,1072,0,78
1918,892,0,225
1921,967,0,255
1925,1054,0,278
1956,955,1,356
1967,995,0,236
1976,921,0,100
1985,1048,0,28
2011,1079,0,73
2040,1018,0,299
2055,1065,0,180
2074,988,0,92
2084,921,0,18
2104,1013,0,115
2158,1022,0,353
2184,990,0,152
2215,955,0,347
2244,931,0,340
2269,986,0,4
2283,909,0,328
2306,1016,0,46
2333,955,0,6
2340,1072,0,78
2386,947,0,90
2400,1057,0,16
2461,994,0,154
2472,879,0,357
93,1230,0,341
91,1180,0,201
122,1160,1,55
175,1189,0,154
185,1098,0,7
179,1251,1,55
207,1238,1,324
223,1105,0,238
233,1190,1,69
231,1250,1,312
250,1214,0,25
251,1118,0,259
263,1257,0,52
289,1176,0,350
288,1097,0,345
308,1137,0,22
323,1216,0,54
347,1164,0,349
349,1080,0,285
355,1258,0,353
363,1142,1,351
391,1190,1,86
393,1096,0,171
401,1125,0,216
424,1143,0,27
423,1183,0,63
428,1247,0,315
441,1089,0,292
444,1223,1,26
472,1092,1,301
471,1208,1,309
476,1267,0,48
496,1132,1,23
522,1194,0,344
540,1111,0,21
544,1225,1,323
550,1134,1,46
561,1276,0,9
575,1178,1,280
580,1229,0,221
608,1109,0,203
623,1241,0,204
650,1225,0,73
656,1174,0,53
663,1251,0,37
685,1089,0,271
704,1256,1,323
723,1228,0,125
734,1149,1,15
746,1112,0,10
759,1224,1,310
758,1256,1,58
806,1161,0,347
811,1195,1,351
863,1258,1,359
877,1136,0,315
884,1099,0,134
915,1228,1,42
942,1123,1,41
959,1243,0,327
975,1090,0,239
996,1196,0,348
995,1122,1,284
991,1152,1,14
1003,1164,0,331
1011,1282,0,35
1016,1230,1,314
1046,1116,0,260
1098,1166,0,103
1164,1178,0,348
1203,1212,0,208
1215,1148,0,212
1220,1086,0,58
1224,1248,0,3
1253,1280,0,89
1267,1098,0,20
1280,1162,0,12
1306,1196,0,352
1345,1226,0,207
1357,1281,0,190
1394,1122,0,245
1403,1236,0,28
1402,1182,0,129
1426,1137,0,272
1441,1279,0,159
1451,1104,0,103
1472,1229,0,28
1493,1257,0,177
1516,1118,0,203
1514,1153,0,186
1518,1187,0,10
1544,1245,0,335
1562,1213,0,8
1590,1163,0,43
1592,1225,0,253
1601,1095,0,16
1618,1234,1,37
1637,1189,1,311
1664,1176,0,18
1671,1236,1,341
1715,1284,0,257
1724,1208,1,0
1755,1250,0,144
1769,1136,0,103
1786,1231,0,299
1804,1130,0,23
1800,1195,1,51
1842,1223,0,209
1844,1161,0,143
1849,1100,0,98
1853,1261,0,357
1920,1284,0,38
1924,1172,0,272
1953,1143,0,100
1965,1214,0,310
1984,1137,0,95
2010,1080,0,75
2026,1240,0,157
2031,1132,0,251
2068,1104,0,18
2074,1175,0,107
2089,1220,0,208
2091,1266,0,58
2115,1136,0,33
2114,1086,0,89
2121,1182,0,85
2132,1248,0,77
2129,1157,1,36
2155,1089,0,57
2174,1174,0,195
2200,1135,0,343
2212,1195,0,46
2233,1278,0,138
2249,1086,0,143
2254,1141,0,287
2290,1258,0,119
2300,1186,0,238
2303,1120,0,257
2321,1252,0,119
2348,1204,0,130
2361,1119,0,33
2386,1141,0,55
2420,1161,0,38
2426,1282,0,29
2457,1207,0,7
461,1469,0,305
