291,1417,0,282
296,1292,0,232
341,1295,0,194
344,1450,0,291
351,1350,0,358
374,1395,0,352
398,1322,0,156
392,1286,1,14
419,1417,0,55
428,1294,0,267
441,1376,1,351
450,1330,0,60
462,1465,0,300
482,1398,0,64
483,1353,0,37
505,1479,0,98
520,1331,1,54
522,1296,0,260
520,1421,1,0
545,1375,0,253
550,1484,0,93
598,1316,1,315
607,1405,0,272
624,1455,1,284
640,1311,0,37
651,1475,0,78
689,1424,0,217
717,1389,0,114
717,1452,0,111
758,1378,1,332
782,1341,0,95
782,1454,1,337
792,1412,0,312
810,1287,1,287
835,1394,1,355
839,1450,0,283
887,1470,0,98
892,1378,0,115
914,1327,0,245
912,1471,1,286
935,1448,0,270
974,1317,0,40
985,1455,0,328
996,1393,0,199
999,1342,0,71
1023,1441,0,130
1054,1368,0,310
1097,1394,1,81
1133,1392,0,79
1183,1386,0,223
1186,1348,0,47
1204,1466,0,333
1210,1293,0,200
1229,1408,0,350
1241,1380,0,1
1249,1349,0,10
1298,1377,0,34
1295,1319,0,91
1294,1488,0,274
1294,1430,0,274
1327,1423,0,92
1330,1331,0,244
1342,1475,0,71
1354,1415,1,89
1367,1290,0,191
1374,1381,0,184
1379,1322,0,199
1426,1311,0,312
1421,1402,1,298
1446,1477,0,127
1452,1299,0,126
1457,1402,0,139
1472,1369,0,306
1475,1448,0,160
1494,1288,0,325
1513,1356,0,285
1532,1444,0,343
1549,1322,0,267
1585,1461,1,63
1622,1288,0,292
1637,1394,0,227
1651,1470,0,249
1657,1317,0,274
1696,1470,0,37
1715,1324,0,23
1717,1358,0,216
1720,1388,1,50
1736,1442,0,152
1746,1423,1,315
1764,1352,0,236
1767,1414,0,274
1782,1477,0,215
1796,1399,0,117
1813,1365,0,134
1819,1288,0,46
1844,1336,0,116
1856,1295,0,219
1858,1442,0,164
1879,1338,0,46
1882,1380,0,64
1909,1411,0,330
1914,1480,0,325
1935,1427,0,322
1944,1366,0,91
1960,1318,0,155
1983,1451,0,359
1991,1416,0,6
1994,1374,0,230
2015,1465,0,4
2041,1368,0,78
2069,1491,0,344
2093,1453,0,165
2090,1367,0,249
2144,1298,0,18
2144,1394,0,215
2149,1477,0,15
2179,1427,0,18
2193,1349,0,341
2225,1385,0,197
2229,1452,0,15
2237,1294,0,207
2240,1486,0,22
2276,1344,0,35
2287,1417,0,10
2332,1436,0,12
2361,1382,0,334
2387,1288,0,179
2393,1340,0,36
2401,1464,0,278
2425,1288,0,2
2442,1429,0,293
2463,1378,0,12
103,1547,0,227
107,1632,0,248
165,1689,0,3
166,1555,0,192
186,1577,0,33
187,1609,0,27
214,1666,0,336
233,1639,0,337
232,1495,1,279
233,1582,1,279
234,1524,1,41
257,1602,1,336
269,1581,0,355
286,1683,0,259
286,1613,1,80
289,1643,1,44
304,1525,0,155
313,1690,1,9
348,1588,0,235
350,1512,0,308
386,1597,0,62
390,1526,1,279
395,1641,0,218
409,1674,0,358
451,1535,0,337
455,1593,0,155
463,1643,0,203
481,1515,0,160
524,1646,0,298
536,1563,0,28
544,1529,1,349
597,1657,0,51
597,1498,1,306
603,1574,0,35
621,1601,1,315
677,1663,1,277
692,1568,0,41
687,1691,0,285
699,1616,0,279
726,1667,0,245
730,1608,0,303
744,1584,0,146
763,1561,0,318
758,1681,0,179
766,1512,0,341
806,1621,1,18
808,1561,1,46
828,1605,0,307
833,1696,1,351
842,1659,0,24
853,1531,0,38
875,1595,0,331
884,1696,1,283
935,1583,0,148
935,1548,1,323
950,1521,0,316
958,1561,0,346
988,1669,1,12
1014,1523,0,286
1041,1519,1,347
1056,1640,0,342
1064,1564,0,331
1098,1611,0,153
1095,1670,1,346
1103,1502,0,29
1099,1546,1,29
1142,1628,0,327
1153,1520,0,23
1201,1597,0,156
1211,1526,0,32
1232,1634,0,14
1238,1554,0,15
1303,1574,0,208
1320,1664,0,128
1358,1590,0,201
1352,1622,1,67
1383,1562,0,162
1380,1512,0,289
1380,1620,0,244
1419,1694,0,336
1436,1528,0,32
1440,1582,0,248
1456,1635,0,86
1490,1495,0,284
1513,1653,0,17
1586,1631,0,303
1603,1689,0,355
1617,1620,0,132
1686,1644,0,5
1709,1505,0,183
1714,1573,0,277
1720,1685,1,36
1737,1676,0,32
1745,1560,0,259
1783,1601,0,352
1799,1550,0,260
1802,1639,0,53
1815,1518,0,4
1838,1570,0,302
1848,1492,0,328
1858,1638,0,293
1892,1561,0,308
1910,1522,0,311
1948,1556,0,229
1984,1687,0,348
1984,1595,0,261
1994,1500,0,331
2047,1657,0,6
2045,1608,0,352
2049,1563,0,158
2127,1524,0,28
2168,1558,0,23
2183,1638,0,270
2219,1582,0,347
2278,1537,0,352
2346,1494,0,322
2366,1604,0,342
57,1815,0,5
81,1869,0,332
87,1717,0,304
116,1799,0,342
118,1854,0,136
129,1766,1,88
135,1896,0,10
160,1847,0,140
205,1865,0,278
221,1755,0,76
230,1706,1,55
232,1857,1,86
269,1785,0,235
293,1898,0,250
313,1722,1,353
338,1746,0,359
368,1867,0,341
362,1723,1,357
383,1825,0,170
388,1706,1,277
400,1754,0,199
430,1823,0,198
440,1708,0,337
445,1899,0,299
442,1797,1,270
474,1844,0,216
495,1778,0,152
492,1740,1,311
502,1701,0,114
535,1848,0,48
549,1745,0,21
545,1710,1,298
576,1793,0,2
578,1898,0,23
585,1856,0,13
595,1770,1,289
647,1771,1,62
687,1827,0,17
699,1800,1,32
699,1892,1,70
778,1846,1,46
779,1817,1,340
809,1760,0,183
832,1726,1,343
871,1834,0,242
919,1894,0,63
932,1725,1,63
947,1738,0,49
962,1804,1,311
1004,1901,0,47
1006,1721,0,37
1010,1797,0,279
1054,1885,0,334
1061,1762,0,353
1058,1828,0,249
1112,1846,0,21
1142,1751,0,34
1174,1717,1,52
1207,1713,0,255
1223,1784,0,224
1225,1870,0,94
1252,1876,0,51
1263,1700,0,240
1320,1884,0,17
1324,1819,0,1
1357,1740,0,30
1394,1862,1,334
1396,1806,1,345
1412,1889,0,31
1460,1736,0,14
1477,1898,0,12
1504,1830,0,31
1526,1726,0,277
1539,1785,0,204
1563,1877,0,3
1624,1816,0,343
1654,1763,0,5
1742,1727,0,7
1832,1749,0,353
1937,1792,0,311
1998,1735,0,309
2070,1699,0,357
2089,1823,0,338
2138,1735,0,15
88,820,0,171
112,852,0,198
155,783,0,44
158,826,0,129
186,734,0,196
190,817,0,21
207,751,1,38
217,780,0,169
232,702,1,281
241,833,0,39
260,687,1,84
260,719,1,78
282,801,0,310
286,854,1,5
288,734,1,24
306,699,0,3
318,757,0,57
343,763,1,36
351,788,0,18
353,714,0,329
366,845,0,351
364,872,1,350
367,815,1,62
387,682,0,92
430,839,0,321
452,669,0,352
459,766,0,156
501,704,0,51
504,853,0,111
528,729,0,71
524,812,1,353
576,872,1,46
577,780,1,30
604,796,1,30
637,687,0,302
638,861,0,299
647,740,0,188
681,824,0,343
709,734,1,86
726,696,0,310
733,781,1,331
761,860,1,33
765,705,1,292
766,805,0,252
795,747,0,320
831,830,0,165
840,688,1,16
847,714,0,16
866,861,1,312
916,822,0,3
922,674,1,348
936,710,0,140
949,782,0,340
960,861,0,31
974,742,1,70
1048,687,0,188
1042,792,0,86
1048,726,0,11
1050,754,1,357
1106,789,0,339
1115,837,0,27
1131,732,0,114
1159,757,1,284
1186,762,0,93
1209,705,0,348
1228,862,0,4
1237,793,0,18
1240,737,0,0
1237,832,0,299
1247,764,0,2
1271,824,0,39
1301,708,0,3
1308,761,0,357
1298,734,1,271
1340,845,0,3
1374,788,0,5
1440,812,0,98
1487,857,1,318
1489,736,1,297
1493,802,0,342
1509,676,0,349
1535,788,0,118
1551,864,0,326
1544,701,1,344
1561,726,0,165
1566,841,1,303
1601,763,0,30
1597,705,1,342
1602,863,0,93
1623,840,1,349
1649,737,1,276
1653,676,0,29
1663,837,0,146
1681,718,0,159
1676,752,1,67
1679,690,1,294
1698,671,0,291
1744,847,0,19
1799,719,0,284
1801,855,0,72
1830,758,1,321
1853,680,0,38
1859,859,0,324
1864,755,0,117
1882,729,1,12
1897,849,0,127
1896,798,0,351
1907,681,1,320
1917,701,0,17
1912,751,0,66
1923,831,0,122
1950,777,0,24
1996,836,0,352
2031,716,0,348
2043,769,0,359
2102,866,0,341
2123,742,0,183
2137,810,0,350
2183,774,0,137
2273,849,0,350
63,976,0,270
114,1003,0,327
146,1072,0,106
169,890,0,15
181,1002,0,147
176,1065,1,52
204,1048,0,232
209,937,0,310
214,969,0,228
222,913,0,352
238,884,0,339
234,1006,1,31
248,1064,0,52
278,994,0,339
280,1079,0,231
312,967,0,313
316,874,0,355
314,1022,1,316
331,918,0,330
349,1077,0,284
381,1034,0,74
396,1072,1,61
407,904,0,295
427,1018,0,77
484,1068,0,347
523,1046,0,341
524,995,1,72
550,920,1,13
576,937,1,69
588,903,0,244
613,1061,0,171
622,1014,0,154
646,955,0,26
643,1041,0,342
650,985,0,219
677,994,0,262
682,1065,0,256
719,916,0,120
737,1002,0,319
767,955,0,207
760,1044,1,349
812,921,1,44
814,891,1,70
840,906,1,273
845,952,0,288
891,936,1,277
890,1027,1,283
891,908,1,41
912,1048,0,4
922,974,0,19
916,1014,1,276
914,953,1,27
938,909,0,143
942,939,1,333
961,953,0,299
1010,892,0,210
1011,965,0,72
1023,1076,0,231
1055,897,0,246
1067,937,0,60
1087,1068,0,320
1095,955,0,41
1099,1032,1,50
1139,1033,0,136
1155,971,0,3
1155,997,1,68
1156,896,0,260
1189,1039,0,259
1208,1066,0,64
1226,928,0,26
1231,994,0,81
1263,1075,0,86
1277,1011,0,41
1314,905,0,193
1326,999,0,253
1360,1068,0,274
1380,1037,1,66
1390,965,0,31
1385,1066,1,291
1393,906,0,3
1405,1021,0,333
1399,1001,0,45
1465,1065,0,346
1487,948,0,327
1483,976,1,44
1486,916,1,285
1510,995,0,235
1518,1058,0,341
1533,923,0,17
1542,1034,0,172
1548,961,0,359
1558,992,0,340
1617,1050,1,358
1626,1012,0,14
1686,1050,0,129
1695,902,0,326
1699,904,0,327
1703,1007,0,17
1730,961,0,348
1752,1040,0,138
1758,893,0,321
1804,1038,0,77
1805,934,0,83
1808,894,1,357
1853,894,1,55
1866,954,0,50
1872,973,0,352
1915,953,0,286
1915,1044,0,273
1920,888,0,233
1955,955,1,307
1975,1005,0,261
1980,1059,0,29
2007,926,0,140
2030,995,0,310
2040,1062,0,281
2073,1043,0,94
2082,925,0,20
2100,1026,0,94
2170,1027,0,357
2191,991,0,147
2212,954,0,352
2247,930,0,345
2277,981,0,5
2282,909,0,328
2309,1019,0,44
2335,955,0,2
2354,1071,0,114
2399,1057,0,19
2395,955,0,97
2461,996,0,157
2471,879,0,357
91,1223,0,335
90,1179,0,201
122,1159,1,57
175,1189,0,156
182,1098,0,8
179,1251,1,48
206,1238,1,305
217,1124,0,200
239,1207,0,223
235,1251,1,81
260,1151,0,15
260,1178,1,90
304,1098,0,54
327,1223,0,31
336,1184,0,189
351,1143,0,142
355,1258,0,350
350,1081,0,282
391,1285,1,47
401,1121,0,204
406,1199,0,21
398,1230,0,173
409,1084,0,327
422,1146,0,20
434,1242,0,332
443,1095,0,295
442,1222,1,341
471,1208,1,283
474,1094,1,312
497,1132,1,13
515,1189,0,15
541,1109,0,344
542,1220,1,283
549,1134,1,310
578,1232,0,354
574,1178,1,294
613,1110,0,206
649,1175,0,61
649,1227,1,64
661,1253,0,34
684,1200,0,232
705,1256,1,71
710,1159,0,68
723,1179,0,45
739,1230,0,123
736,1152,1,57
762,1223,1,302
812,1167,0,148
812,1196,1,347
862,1259,1,4
875,1141,0,323
887,1102,0,150
897,1273,0,19
916,1228,1,50
940,1163,0,90
943,1119,1,321
967,1218,0,22
982,1082,0,244
996,1122,1,286
1002,1164,0,329
1017,1231,1,89
1043,1120,0,252
1101,1180,0,100
1158,1257,0,37
1174,1211,0,348
1230,1116,0,252
1245,1222,0,206
1246,1167,0,44
1282,1105,0,16
1300,1151,0,89
1319,1189,0,21
1356,1210,0,238
1379,1247,0,33
1401,1122,0,250
1409,1180,0,147
1428,1133,0,273
1439,1243,0,25
1454,1200,0,27
1465,1131,0,89
1516,1206,0,12
1516,1245,0,222
1514,1110,0,262
1538,1277,0,185
1539,1166,0,121
1566,1259,0,121
1590,1222,0,277
1594,1156,0,38
1599,1100,0,22
1620,1189,0,4
1617,1235,1,60
1672,1235,1,345
1680,1283,0,107
1720,1276,0,316
1724,1208,1,352
1738,1236,0,185
1778,1183,0,302
1788,1087,0,35
1794,1153,0,144
1805,1129,0,351
1803,1243,0,230
1804,1194,1,69
1849,1115,0,91
1868,1209,0,186
1880,1086,0,85
1896,1161,0,15
1923,1134,0,353
1941,1236,0,234
1971,1153,0,89
1986,1267,0,294
2001,1113,0,102
2002,1194,0,76
2020,1250,0,130
2045,1140,0,279
2069,1105,0,26
2082,1180,0,10
2079,1263,0,289
2105,1231,0,112
2113,1110,0,91
2139,1083,0,107
2142,1246,0,38
2140,1218,0,49
2163,1188,0,90
2172,1141,0,24
2192,1083,0,314
2204,1229,0,37
2235,1180,0,125
2257,1084,0,161
2314,1086,0,264
2320,1147,0,178
2322,1245,0,116
2344,1203,0,113
2364,1118,0,15
2390,1142,0,39
2414,1163,0,23
2438,1206,0,15
2474,1256,0,132
667,637,0,29
1095,1285,0,233
