101,2097,0,358
142,1924,0,227
280,2007,1,24
311,1961,1,34
324,1914,0,304
334,2066,1,284
335,2036,1,331
383,2040,0,341
386,1946,1,298
400,1998,0,101
415,2080,0,21
439,2012,1,335
438,2036,1,11
440,1978,1,9
466,2006,0,320
463,2083,1,43
497,1951,0,351
513,1926,1,82
529,2008,0,336
545,2099,0,28
593,1921,1,274
592,1979,1,320
593,1950,1,0
635,2012,0,208
631,1936,0,277
661,2066,0,257
671,1963,1,275
699,1982,1,293
733,2003,0,329
794,2072,0,162
804,1950,1,331
810,1977,0,177
841,2026,0,2
855,1915,0,5
882,2052,0,50
886,1984,0,78
917,1949,0,334
931,2002,0,210
936,1908,1,26
1574,1913,0,355
102,2295,0,267
109,2183,0,148
312,2258,0,121
344,2169,0,197
494,2120,0,47
501,2203,0,145
534,2172,0,156
538,2127,1,312
604,2187,0,118
648,2186,0,102
781,2183,0,325
78,2376,0,258
2382,2457,0,95
2421,2499,0,302
2453,2515,0,64
2458,2472,0,95
436,194,0,109
887,236,0,359
1394,238,0,28
2517,217,0,265
111,304,0,46
152,427,0,105
182,399,0,277
209,387,0,272
237,428,0,41
253,305,0,168
260,356,1,73
263,383,1,347
297,354,0,12
311,456,0,2
342,280,0,339
369,383,1,66
395,354,0,356
421,390,0,215
455,327,0,197
500,334,1,83
506,263,0,41
510,378,0,290
543,428,0,192
545,283,0,66
558,362,0,323
594,315,0,16
612,372,0,130
651,384,0,246
671,317,0,111
687,445,1,328
710,289,0,87
733,436,0,274
765,354,0,353
763,439,0,278
763,312,1,286
776,284,0,71
794,420,0,286
817,402,1,287
826,307,0,28
845,364,0,326
889,416,0,36
943,365,0,77
950,268,0,27
968,417,0,356
1186,332,0,116
1313,272,0,201
1636,447,0,8
1833,457,0,40
91,645,0,335
107,490,0,354
160,604,0,308
207,536,1,288
208,650,0,76
247,526,0,328
260,604,0,317
269,495,0,123
297,552,0,248
314,626,1,0
316,659,1,60
321,593,0,203
314,508,1,0
322,568,1,278
344,503,0,313
342,552,1,74
343,580,1,304
364,625,0,34
368,480,1,283
395,492,1,292
395,553,1,1
414,624,0,86
437,540,0,338
447,492,1,80
477,464,0,7
480,656,0,163
479,534,1,0
498,513,0,350
537,643,0,134
550,524,0,104
580,657,1,292
601,539,0,247
615,604,0,296
646,642,0,6
658,553,1,329
669,464,0,316
685,507,1,83
715,622,0,125
712,462,1,329
720,569,0,306
745,502,0,204
766,538,0,38
763,650,0,102
787,609,0,318
792,476,1,79
815,554,1,282
818,463,1,40
817,529,0,127
826,614,0,108
849,542,0,64
859,590,0,19
901,502,0,276
921,601,0,269
938,650,0,7
951,509,1,310
959,578,0,91
976,618,1,16
980,555,1,45
1001,533,0,336
1002,571,1,61
1012,657,0,40
1016,487,0,323
1026,616,1,336
1075,601,0,94
1107,571,1,319
1108,481,1,80
1139,508,0,2
1161,466,0,350
1202,633,0,116
1219,523,0,42
1234,571,0,206
1258,473,0,1
1263,667,0,126
1271,597,0,238
1299,523,0,3
1384,583,0,37
1405,641,0,354
1470,638,0,63
1495,645,1,36
1546,646,1,277
1573,599,1,286
1625,629,1,16
1643,509,0,354
1665,557,0,199
1691,589,0,182
1732,633,1,7
1751,606,0,352
1799,559,0,350
1821,605,0,348
1875,500,0,33
1927,543,0,353
102,1429,0,354
154,1386,0,285
184,1348,0,359
214,1303,0,326
215,1363,0,321
214,1478,0,112
256,1449,0,336
265,1322,0,217
284,1419,0,263
285,1464,1,306
292,1352,0,315
337,1331,0,340
338,1464,0,103
339,1403,1,293
370,1314,0,308
374,1392,0,20
365,1452,1,63
366,1481,1,67
389,1434,1,359
414,1455,0,1
442,1375,1,288
443,1316,1,344
477,1484,0,354
469,1452,1,294
498,1369,0,206
502,1405,0,30
520,1441,0,10
521,1330,1,11
574,1369,0,17
577,1309,0,184
598,1440,0,248
640,1293,0,34
641,1484,0,288
666,1455,0,295
686,1365,0,178
