59,2007,0,270
80,2083,0,351
121,1966,0,268
282,2007,1,34
310,1961,1,273
333,2067,1,71
343,1986,0,356
335,2035,1,6
363,1938,0,219
388,1948,1,62
389,2007,1,25
417,2079,0,12
441,2007,1,323
452,1929,0,1
460,2086,1,319
479,2069,0,332
517,1968,0,102
518,2088,1,303
546,2093,0,22
576,2036,0,99
593,1980,1,345
594,1921,1,49
617,2070,0,249
616,2000,1,328
636,1978,0,57
663,2038,0,82
672,1965,1,78
689,2074,0,48
701,1982,1,316
707,2025,0,148
704,1935,0,149
724,1999,0,43
747,2072,0,2
804,1951,1,41
830,2022,0,297
831,1993,1,0
882,2005,0,16
881,1905,0,336
910,1961,0,155
929,2008,0,224
937,1908,1,44
1769,1908,0,19
94,2202,0,193
107,2165,0,155
373,2176,0,346
437,2123,0,148
522,2118,0,18
534,2139,1,16
581,2177,0,179
590,2128,0,301
687,2174,0,111
803,2189,1,303
831,2295,0,65
76,2398,1,32
1040,2480,0,154
1113,2472,0,0
2433,2476,0,47
2450,2518,0,37
2445,2460,1,13
96,167,0,271
292,173,0,230
369,160,0,332
434,237,0,253
886,235,0,0
1163,205,0,352
1195,251,0,351
2517,217,0,266
243,417,0,7
261,448,0,358
259,385,0,192
261,354,1,277
299,358,0,127
333,460,0,88
338,397,1,318
355,288,0,333
362,335,0,89
368,385,1,61
392,435,1,329
398,418,0,65
419,338,0,349
442,432,0,97
465,334,0,165
493,290,0,131
508,262,0,31
503,336,1,89
513,394,0,18
556,322,0,51
586,405,0,225
624,325,0,203
632,384,1,54
654,411,0,234
673,352,0,161
677,292,0,134
696,423,0,226
702,394,0,144
721,267,0,127
731,459,0,256
755,339,0,33
764,267,0,105
768,413,0,275
806,410,0,280
836,362,0,326
840,306,0,19
868,415,0,269
920,429,0,29
932,272,0,11
1165,451,1,30
1633,447,0,16
1826,456,0,48
2173,436,0,72
2391,388,0,82
107,488,0,1
157,603,0,309
207,653,1,34
207,536,1,284
243,524,0,333
257,637,0,315
272,488,0,200
289,548,0,282
314,506,1,308
316,653,1,350
325,569,1,292
333,462,0,90
338,605,0,226
343,552,1,54
366,479,1,76
382,616,0,33
393,556,0,9
395,492,1,286
394,598,0,256
436,607,0,298
448,490,1,0
473,614,0,117
474,535,1,345
472,658,1,271
514,591,0,121
529,647,0,16
553,551,1,4
571,511,0,206
580,601,0,138
579,658,1,4
591,535,0,13
606,567,0,343
659,553,1,286
679,534,1,0
684,506,1,57
690,564,0,71
719,592,0,261
767,496,0,141
788,581,0,303
791,510,0,193
792,477,1,356
817,554,1,345
818,462,1,18
815,647,1,92
833,635,0,33
874,562,0,53
889,493,0,43
907,627,0,21
906,575,0,39
951,510,1,327
954,652,0,79
975,538,0,344
975,560,1,354
975,614,1,347
999,642,0,63
1002,572,1,52
1042,473,0,314
1047,586,0,251
1051,569,1,315
1080,536,0,178
1089,627,0,334
1106,571,1,300
1154,474,0,356
1155,525,0,344
1167,605,0,4
1240,551,0,6
1263,475,0,342
1265,511,0,13
1366,625,0,19
1398,646,0,351
1413,565,0,33
1440,607,0,22
1493,644,1,75
1546,646,1,53
1573,600,1,299
1622,573,0,281
1626,630,1,40
1651,511,0,0
1681,552,0,204
1693,588,0,179
1731,632,1,22
1752,592,0,192
1758,620,1,273
1801,639,0,178
1804,554,0,4
1811,471,1,54
1858,583,0,156
1874,498,0,35
1893,653,0,152
1929,542,0,355
90,1479,0,192
106,1429,0,352
165,1347,0,359
172,1482,0,355
212,1441,0,122
217,1362,0,331
220,1305,0,334
235,1464,1,278
259,1450,0,335
260,1293,0,276
285,1418,0,263
285,1465,1,292
298,1324,0,70
348,1377,0,334
390,1405,1,321
390,1436,1,327
404,1319,0,328
413,1485,0,58
441,1375,1,284
443,1315,1,13
459,1289,0,342
471,1419,0,1
468,1451,1,323
469,1392,1,271
509,1372,0,336
516,1459,0,32
521,1330,1,357
577,1382,0,40
582,1481,0,214
596,1439,0,4
597,1286,1,46
608,1307,0,37
624,1456,1,23
637,1384,0,210
651,1475,0,348
689,1299,0,209
710,1455,0,63
714,1323,0,224
731,1364,1,0
755,1377,1,88
767,1399,0,58
767,1341,0,206
782,1453,1,321
795,1309,0,346
819,1474,0,328
837,1367,0,48
869,1393,0,98
874,1422,1,331
912,1347,0,326
910,1426,0,104
913,1317,1,313
912,1472,1,333
920,1286,0,354
916,1377,0,191
986,1456,1,303
1007,1449,0,284
1016,1295,1,48
1030,1406,0,351
1030,1339,0,288
1060,1293,0,22
1091,1402,1,47
1108,1287,0,216
1110,1387,0,127
1168,1297,0,24
1177,1469,0,345
1202,1399,1,281
1221,1349,0,115
1225,1425,0,309
1237,1305,0,0
1263,1343,0,246
1294,1400,0,98
1326,1362,0,8
1330,1442,0,195
1330,1476,0,205
1335,1401,0,18
1355,1324,1,274
1369,1289,0,73
1396,1310,0,359
1398,1376,0,8
1403,1423,0,31
1411,1477,0,345
1410,1341,0,13
1443,1428,0,40
1454,1356,0,280
1498,1490,0,355
1499,1433,0,31
1508,1341,0,94
1542,1403,0,337
1562,1312,0,256
1582,1471,0,3
1617,1370,0,358
1630,1297,0,176
1633,1327,0,349
1655,1488,0,213
1673,1371,0,235
1682,1292,0,259
1693,1343,1,345
1731,1287,0,303
1729,1363,0,83
1740,1486,0,316
1759,1458,0,126
1765,1398,0,151
1772,1359,1,75
1795,1445,0,321
1797,1360,0,275
1849,1415,0,29
1851,1362,0,339
1857,1313,0,351
1851,1466,0,64
1930,1476,0,129
1933,1338,0,340
1946,1410,0,97
1979,1473,0,150
1983,1442,0,51
1981,1316,0,274
1986,1385,0,61
2015,1345,0,351
2014,1461,0,21
2019,1414,0,282
2033,1299,0,340
2064,1336,0,139
2067,1379,0,9
2073,1418,0,16
2083,1470,0,276
2100,1401,0,259
2126,1301,0,23
2130,1394,0,347
2137,1359,0,165
2138,1324,0,188
2188,1480,0,347
2189,1292,0,280
2206,1335,0,200
2243,1372,0,106
2271,1299,0,12
2286,1375,0,42
2289,1333,0,36
2324,1415,0,240
2330,1364,0,335
2379,1358,0,248
2383,1306,0,224
2416,1369,0,256
2438,1391,0,238
2452,1292,0,45
2463,1430,0,70
98,1543,0,256
98,1665,0,287
125,1519,1,353
139,1681,0,124
211,1665,0,324
234,1583,1,273
232,1526,1,346
252,1512,0,329
251,1692,0,42
257,1542,1,335
285,1608,0,151
290,1643,0,4
289,1546,0,67
313,1660,1,63
312,1570,1,67
313,1690,1,301
323,1520,0,86
366,1608,0,334
366,1534,0,312
394,1646,0,47
391,1526,1,271
