474,228,0,248
884,232,0,11
2517,216,0,262
152,460,0,317
177,289,0,356
208,421,0,174
206,389,1,48
258,355,1,58
261,381,1,78
347,349,0,2
347,278,0,332
360,446,0,204
363,402,0,201
397,302,0,205
406,432,0,327
476,365,0,205
477,442,0,277
527,383,1,32
602,428,0,148
631,444,1,90
659,310,0,149
660,356,0,185
707,426,0,261
711,283,0,100
757,349,0,353
758,288,0,72
760,382,0,217
773,413,0,288
812,294,0,53
816,422,0,306
833,391,0,314
866,344,0,346
896,430,0,357
1042,382,0,11
1050,439,0,263
1109,452,0,38
1633,448,0,333
1776,446,0,6
70,634,0,250
107,493,0,169
129,631,0,286
175,571,0,40
205,664,0,239
207,536,1,287
215,481,0,64
237,533,0,285
235,612,1,66
277,511,0,92
290,636,0,151
314,505,1,40
315,568,1,310
324,601,0,337
338,490,1,357
338,555,1,331
343,581,1,270
353,526,0,271
367,476,0,346
367,654,0,299
389,597,0,20
394,492,1,58
410,523,0,358
415,635,0,4
422,563,0,331
457,604,0,339
474,535,1,299
472,658,1,0
498,521,0,34
498,566,0,300
509,632,0,282
561,610,0,69
572,470,0,198
578,527,0,85
579,657,1,23
633,628,0,255
634,534,0,95
662,602,0,358
660,551,1,281
669,639,0,20
685,506,1,67
738,506,1,55
774,542,0,84
791,476,1,77
818,506,0,317
817,462,1,288
817,555,1,281
830,626,0,335
843,570,1,30
871,586,0,263
905,502,0,95
928,607,0,358
950,509,1,347
975,556,1,30
983,522,0,20
985,464,0,58
1002,647,0,306
1001,571,1,27
1025,617,1,271
1052,613,0,259
1054,664,1,337
1085,593,0,152
1107,570,1,336
1108,484,1,90
1163,485,0,3
1162,542,1,87
1214,536,0,0
1248,467,0,346
1269,543,0,262
1301,500,0,11
1331,581,0,323
1430,652,0,176
1493,644,1,26
1546,646,1,77
1573,600,1,285
1627,536,0,17
1624,628,1,49
1657,629,0,42
1679,568,0,14
1708,661,0,321
1706,588,1,65
1731,632,1,37
1757,619,1,281
1842,659,0,133
1852,529,0,156
1872,591,0,74
1906,591,0,295
1931,544,0,353
1976,663,0,337
60,2039,0,107
116,1933,0,65
160,2066,0,170
217,2052,0,353
227,1961,0,302
281,2005,0,250
288,1931,0,153
321,1981,0,242
333,2067,1,331
333,1918,1,17
344,2010,0,210
366,2051,0,359
367,1951,0,250
388,2006,1,88
389,1949,1,85
418,2079,0,19
431,2009,0,137
464,1981,0,298
463,2051,1,70
463,2082,1,16
488,1948,1,68
525,1957,0,33
541,2098,0,15
551,2025,0,239
582,2105,0,22
592,1979,1,314
593,1921,1,288
626,2092,0,330
665,1910,0,280
700,1982,1,317
723,2000,0,305
799,2073,0,175
805,1953,1,7
829,1996,1,308
837,1934,0,202
863,2029,0,295
893,1927,0,308
894,1984,0,39
928,2003,0,210
938,1907,1,46
945,1942,0,126
1021,1939,0,357
1044,1911,1,335
1070,1926,1,0
1573,1914,0,13
242,2214,0,323
343,2173,0,172
391,2161,0,323
538,2129,1,297
557,2140,0,161
597,2165,0,328
671,2202,1,17
676,2233,0,272
702,2175,0,345
851,2142,0,199
860,2212,0,182
1359,2122,0,204
2193,2143,0,21
76,2367,1,48
204,2341,0,49
750,2484,0,161
2453,2518,0,64
101,1434,0,356
136,1347,0,121
197,1343,0,356
205,1372,0,265
211,1305,0,291
242,1427,0,128
255,1369,0,137
261,1295,0,238
284,1465,1,290
290,1418,0,289
296,1355,0,317
316,1319,0,288
356,1314,0,280
373,1410,0,354
390,1436,1,73
423,1425,0,75
428,1299,0,296
443,1375,1,302
472,1325,0,46
470,1473,0,270
469,1391,1,32
501,1381,0,116
513,1448,0,113
523,1308,0,278
557,1365,0,234
599,1316,1,284
613,1427,0,214
634,1441,0,291
642,1305,0,16
657,1368,0,108
697,1355,0,40
716,1384,0,40
715,1454,0,107
743,1302,0,62
758,1483,0,57
759,1380,1,47
773,1346,0,218
802,1446,0,267
810,1288,1,282
835,1394,1,11
850,1313,0,233
859,1472,0,345
876,1418,0,87
906,1320,0,271
913,1471,1,7
943,1456,0,284
962,1401,0,103
1001,1481,0,21
1005,1442,0,22
1001,1343,0,65
998,1390,0,47
1047,1364,0,276
1088,1395,0,191
1085,1295,0,123
1128,1391,0,76
1166,1432,0,226
1174,1379,0,228
1215,1472,0,347
1220,1291,0,0
1230,1317,0,353
1232,1386,0,30
1241,1431,0,54
1241,1347,0,181
1278,1478,0,316
1285,1393,0,81
1304,1439,0,12
1323,1342,0,76
1361,1392,0,6
1353,1366,0,49
1353,1416,1,44
1380,1304,0,211
1389,1483,0,177
1385,1334,0,223
1426,1307,0,307
1423,1400,1,281
1445,1446,0,187
1464,1402,0,120
1502,1389,0,305
1506,1308,0,217
1536,1443,0,352
1558,1349,0,29
1573,1483,0,155
1585,1459,1,325
1694,1351,0,317
1698,1423,0,256
1722,1298,0,42
1732,1423,0,251
1758,1485,0,291
1760,1339,0,86
1786,1378,0,47
1795,1428,0,206
1796,1309,0,99
1800,1490,0,275
1837,1340,0,139
1857,1471,0,279
1875,1392,0,160
1881,1330,0,326
1890,1295,0,180
1924,1422,0,284
1936,1348,0,259
1956,1471,0,337
1972,1409,0,331
1984,1451,0,358
1985,1333,0,296
2026,1303,0,221
2034,1459,0,7
2051,1322,0,26
2052,1418,0,37
2055,1378,0,209
2081,1481,0,27
2098,1418,0,25
2104,1440,0,294
2152,1474,0,11
2161,1388,0,24
2170,1321,0,14
2230,1341,0,5
2233,1298,0,153
2228,1479,0,61
2276,1439,0,5
2278,1340,0,74
2289,1394,0,5
2406,1380,0,352
2404,1442,0,306
2411,1318,0,337
103,1548,0,226
121,1640,0,232
166,1555,0,192
163,1688,0,10
185,1579,0,31
188,1610,0,26
214,1666,0,332
222,1635,0,329
234,1495,1,306
233,1523,1,274
263,1582,0,350
288,1643,1,31
286,1613,1,282
302,1518,0,109
312,1690,1,341
337,1590,0,345
363,1548,0,321
365,1661,1,73
369,1621,0,230
385,1498,0,351
390,1528,1,286
420,1678,0,358
420,1549,0,60
440,1586,0,58
446,1640,0,194
496,1562,0,34
545,1528,1,335
574,1555,0,23
570,1694,0,300
598,1654,0,344
597,1498,1,327
616,1625,0,338
617,1597,1,304
648,1574,0,347
677,1664,1,79
688,1695,0,291
712,1660,0,290
732,1593,0,269
728,1545,1,89
731,1514,1,327
758,1681,0,182
766,1587,0,291
807,1657,0,320
824,1605,0,284
831,1529,0,211
832,1696,1,292
860,1621,1,82
873,1573,0,0
876,1573,0,0
884,1697,1,81
922,1613,0,351
923,1522,0,348
936,1549,1,358
946,1494,0,172
976,1514,0,154
988,1669,1,61
1019,1532,0,280
1095,1641,0,347
1098,1614,0,314
1094,1670,1,340
1098,1548,1,47
1108,1501,0,34
1141,1583,0,7
1162,1518,0,17
1159,1669,0,242
1215,1676,0,308
1237,1635,0,358
1247,1568,0,195
1300,1682,0,294
1356,1549,0,149
1352,1682,1,277
1354,1503,1,305
1351,1620,1,309
1378,1594,0,4
1387,1633,0,184
1396,1537,0,290
1417,1675,0,352
1438,1514,0,69
1446,1614,0,289
1484,1688,0,17
1498,1544,0,251
1506,1623,0,333
1528,1567,0,40
1541,1505,0,140
