104,1954,0,215
123,2099,0,290
132,1910,1,42
283,1995,0,82
310,1961,1,45
330,1974,0,66
334,1917,1,29
334,2066,1,295
336,2035,1,90
380,2001,0,1
385,2071,0,84
386,1946,1,283
395,1907,0,19
419,2080,0,11
440,2008,1,313
465,1963,0,137
464,2050,0,216
469,2008,0,345
465,2084,1,60
509,1930,0,96
516,1966,1,277
521,2051,0,277
544,2097,0,28
545,1964,0,69
566,2022,0,86
574,1906,0,78
592,1979,1,319
597,1922,1,271
605,2039,0,63
700,1982,1,295
703,2049,0,255
716,1938,0,184
733,2004,0,331
785,1990,0,103
791,2071,0,156
804,1952,1,62
849,1977,0,30
888,2026,1,288
905,1988,0,33
930,2006,0,216
930,1906,0,105
1784,2027,0,337
81,2201,0,183
290,2136,0,143
366,2201,0,273
391,2134,0,157
501,2139,0,54
540,2127,1,287
558,2181,0,344
600,2110,0,28
790,2182,0,57
1667,2289,0,315
92,2410,0,350
217,2402,0,24
2023,2461,0,163
2404,2477,0,20
2451,2518,0,49
743,218,0,349
887,236,0,3
1385,190,0,311
1755,145,0,10
2517,217,0,268
100,399,0,169
133,294,0,99
183,421,0,98
208,388,0,266
259,421,0,346
260,355,1,280
294,374,0,40
297,329,0,44
353,280,0,163
365,373,0,352
359,334,0,83
417,418,0,21
467,437,0,34
475,372,0,350
501,336,1,79
505,263,0,47
528,383,1,79
550,316,0,351
555,351,0,357
568,282,0,157
586,406,0,302
592,459,0,179
632,384,1,57
655,310,0,151
678,394,0,112
689,443,1,337
686,324,1,74
712,399,1,352
722,439,0,272
732,282,0,107
756,351,0,35
760,453,0,269
787,275,0,82
793,415,0,285
818,461,1,19
831,396,0,319
840,309,0,19
917,365,0,255
929,424,0,147
939,267,0,15
1005,381,0,310
1139,432,0,0
1242,268,0,101
1633,447,0,12
1828,457,0,35
106,489,0,352
154,599,0,286
181,502,0,262
207,654,1,34
208,536,1,283
235,611,1,65
247,529,0,139
251,471,0,6
281,531,0,288
317,569,1,330
319,595,0,13
314,626,1,47
333,493,0,265
342,552,1,70
366,632,0,9
366,583,0,82
368,480,1,285
395,492,1,306
396,550,1,321
441,559,0,13
447,490,1,47
468,610,0,247
486,507,0,293
553,623,0,85
568,526,0,81
604,592,0,295
608,543,0,305
639,526,0,110
661,466,0,127
680,598,0,147
710,541,0,299
753,609,0,74
792,473,1,317
802,512,0,121
815,555,1,307
855,582,0,13
856,614,0,8
855,527,0,268
892,462,0,357
908,522,0,105
924,607,0,188
950,509,1,321
975,555,1,354
975,617,1,308
985,512,0,120
1000,572,1,307
1019,463,0,48
1013,663,0,192
1025,617,1,55
1049,574,0,176
1049,639,0,263
1090,524,0,123
1103,616,0,51
1106,571,1,83
1148,522,0,334
1155,478,0,342
1155,606,0,265
1212,520,0,340
1214,545,1,355
1258,472,0,1
1295,511,0,5
1326,647,0,176
1408,654,0,75
1498,604,0,358
1493,644,1,37
1546,646,1,38
1554,561,0,74
1573,600,1,280
1625,630,1,0
1644,508,0,355
1688,589,0,175
1746,642,0,358
1757,618,1,313
1800,556,0,353
1839,613,0,24
1863,557,0,260
1875,498,0,33
1880,535,0,68
1928,541,0,352
2233,632,0,56
102,1428,0,350
99,1483,0,263
157,1424,0,87
