80,2056,0,309
105,1968,0,355
102,2080,1,56
275,2082,0,359
280,2000,0,266
301,1958,0,8
300,1910,0,220
326,2003,0,213
333,2066,1,285
333,1916,1,284
335,2035,1,270
359,1947,0,92
387,1947,1,307
395,2000,0,35
419,2078,0,14
433,1913,0,211
443,2008,0,346
440,1979,1,30
464,2082,1,0
469,2108,0,200
474,1985,0,261
482,1923,0,200
517,1987,0,102
544,2090,1,64
565,1978,0,66
592,1981,1,59
594,1921,1,310
642,1972,0,161
700,2025,0,140
716,1992,0,326
713,2077,0,347
766,1945,0,69
767,2012,0,242
804,1952,1,40
835,2057,0,358
847,1904,0,86
862,2004,0,55
927,2009,0,222
937,1908,1,19
1000,1922,0,153
1043,1938,1,1
1073,1925,0,256
1354,1927,0,145
1355,1999,0,287
217,2182,0,50
403,2169,0,330
412,2131,0,155
528,2119,0,10
535,2138,1,4
568,2189,0,277
617,2154,0,69
640,2218,0,303
659,2113,0,89
725,2127,0,353
817,2184,0,41
76,2397,1,50
556,2335,0,14
1825,2352,0,73
2448,2517,0,46
101,141,0,210
253,238,0,249
437,195,0,3
870,247,0,45
1355,235,0,236
1428,239,0,5
2517,216,0,264
220,421,0,212
259,383,1,77
262,355,1,44
301,370,0,262
308,441,0,259
338,398,1,338
345,333,0,148
368,383,1,75
377,430,0,125
401,415,0,58
419,370,0,341
445,433,0,230
460,291,0,14
458,342,0,323
458,461,0,264
462,289,0,14
493,460,0,234
503,256,0,51
501,335,1,74
533,382,0,0
550,408,0,234
581,366,0,2
611,336,0,327
632,384,1,51
684,304,0,133
691,378,0,205
686,444,1,350
727,406,0,238
740,355,1,335
768,280,0,72
778,337,0,357
788,418,0,265
813,369,0,171
823,275,0,74
827,422,0,276
860,306,0,32
862,385,0,331
873,433,1,282
890,353,0,351
936,276,0,353
948,436,0,28
1163,452,1,7
1179,427,0,150
1632,447,0,17
1830,457,0,333
2192,399,0,7
104,489,0,179
112,660,0,250
151,597,0,299
171,548,0,77
204,657,1,27
212,616,0,126
224,547,0,356
241,517,0,1
240,465,0,45
317,567,0,343
313,505,1,347
316,627,1,33
320,596,0,2
337,471,0,64
342,614,1,47
343,582,1,0
352,525,0,45
366,478,1,44
379,576,0,271
395,491,1,277
432,637,0,141
456,465,0,287
461,590,0,104
474,539,1,278
488,518,0,12
498,655,0,100
526,613,0,294
538,552,0,359
562,656,0,250
582,660,1,64
596,603,0,348
601,475,0,132
638,579,0,174
651,639,0,9
659,552,1,318
658,523,1,63
702,495,0,168
702,549,0,102
736,466,0,334
752,558,0,274
768,666,0,191
774,601,0,47
792,477,1,20
816,554,1,329
817,463,1,318
845,491,0,86
845,570,1,1
861,640,0,38
882,551,0,323
951,510,1,317
964,575,0,343
975,553,1,341
975,617,1,298
1004,569,1,322
1020,521,0,330
1026,651,0,344
1057,469,0,228
1074,542,0,81
1105,511,1,10
1105,574,1,334
1133,560,0,325
1150,477,0,355
1152,519,0,358
1240,564,0,4
1231,599,0,204
1247,622,0,210
1260,474,0,344
1264,510,0,15
1442,641,0,19
1493,644,1,4
1509,568,0,313
1545,644,1,85
1613,576,0,300
1625,630,1,21
1660,550,0,48
1679,589,0,90
1731,632,1,11
1757,621,1,301
1796,560,0,13
1797,599,0,1
1874,499,0,40
1890,638,0,122
1930,542,0,354
1922,613,0,88
99,1369,0,300
102,1433,0,355
176,1379,0,122
184,1311,1,76
198,1462,0,329
219,1361,0,352
220,1318,0,33
235,1400,0,338
235,1444,0,339
284,1430,0,272
285,1465,1,288
288,1358,0,76
331,1440,0,137
338,1370,0,282
382,1422,0,196
400,1317,0,221
406,1360,0,356
450,1343,0,177
467,1423,0,293
478,1319,0,133
492,1370,0,354
503,1469,0,59
521,1329,1,348
549,1369,0,92
559,1477,0,12
584,1418,0,210
593,1303,0,100
605,1361,0,52
637,1447,0,171
650,1416,0,344
663,1398,0,112
672,1321,0,80
717,1329,0,165
715,1467,0,88
743,1291,0,297
758,1456,0,112
758,1378,1,332
785,1452,1,288
799,1312,0,270
810,1377,1,302
832,1486,1,9
862,1343,0,60
886,1487,1,339
912,1383,0,146
913,1318,1,292
912,1469,1,347
930,1438,0,116
943,1363,0,152
958,1294,0,126
