66,2045,0,279
117,2078,0,41
144,1984,0,268
266,1957,0,184
282,2007,1,274
311,1962,1,40
337,1987,0,0
333,2067,1,57
334,1917,1,344
335,2035,1,26
386,1946,1,276
388,2006,1,279
416,2080,0,22
441,2008,0,333
444,1915,0,286
462,2083,1,309
480,2054,0,330
518,1971,0,146
520,2085,1,78
547,2094,0,41
569,1959,0,156
591,1982,1,76
608,1918,0,111
610,2074,0,286
637,2036,0,91
650,1978,0,13
672,1932,0,10
700,1981,1,84
724,2000,0,168
743,1949,0,10
747,2068,0,340
804,1951,1,25
866,1977,0,35
871,2009,0,21
891,1921,0,178
899,2060,0,138
903,1968,1,355
928,2006,0,217
929,1949,0,34
938,1908,1,293
977,1958,0,239
1586,1906,0,197
101,2139,0,32
97,2199,0,189
402,2202,0,267
440,2128,0,342
523,2118,0,19
535,2139,1,17
551,2182,0,149
600,2123,0,295
623,2116,1,285
635,2176,0,0
804,2189,1,88
76,2398,1,0
2425,2481,0,42
2451,2519,0,30
101,188,0,121
293,173,0,216
394,217,0,320
468,211,0,136
701,255,0,117
887,236,0,2
1557,192,0,313
2427,154,0,20
2517,217,0,264
258,318,0,210
262,384,0,163
279,423,0,14
286,361,0,341
332,295,0,251
336,396,1,6
355,427,0,261
362,335,0,97
368,384,1,53
393,434,1,315
404,415,0,55
446,426,1,342
450,338,1,349
469,446,0,188
476,396,0,4
505,261,0,34
513,296,0,21
519,341,0,2
515,419,0,19
527,382,1,89
566,371,0,359
569,423,0,209
599,307,0,350
632,384,1,38
647,438,0,265
657,350,0,348
677,304,0,142
692,415,0,222
687,447,1,46
702,258,0,119
720,441,0,261
757,340,0,18
753,274,0,104
760,413,0,273
804,398,0,308
817,461,1,18
845,312,0,27
913,418,0,36
932,272,0,9
1337,338,0,261
1634,446,0,16
1815,445,0,77
2188,410,0,21
107,488,0,2
153,596,0,295
173,519,0,235
207,654,0,36
207,536,1,279
234,609,1,296
246,526,0,151
253,473,0,16
256,473,0,8
265,642,0,332
286,548,0,283
314,506,1,68
321,574,1,278
329,611,0,217
342,552,1,54
365,477,1,48
380,613,0,46
387,559,0,23
395,491,1,283
414,639,0,271
444,594,0,347
447,490,1,51
470,663,0,290
475,535,1,340
506,545,0,151
528,622,0,1
582,511,0,196
579,657,1,9
591,542,0,353
638,597,0,354
659,552,1,343
658,523,1,315
685,505,1,44
700,525,0,201
752,563,0,256
760,497,0,343
792,476,1,339
807,591,0,308
816,553,1,310
843,630,0,22
842,573,1,19
882,558,0,201
890,518,0,185
895,630,1,5
908,473,0,133
912,625,0,20
946,551,0,218
951,509,1,313
968,595,0,73
983,658,0,181
1024,568,0,78
1055,591,0,272
1075,485,0,349
1081,651,1,315
1095,545,0,199
1107,572,1,6
1134,650,0,343
1155,523,0,350
1160,478,0,13
1177,619,0,315
1239,550,0,9
1256,667,0,356
1263,476,0,337
1265,512,0,7
1348,665,0,132
1384,600,0,22
1408,652,0,342
1456,612,0,33
1473,516,0,12
1493,644,1,61
1551,564,0,174
1546,646,1,77
1573,600,1,284
1626,630,1,8
1644,564,0,219
1654,517,0,350
1689,584,0,174
1690,627,0,353
1732,633,1,39
1750,587,0,193
1757,620,1,307
1770,644,0,213
1806,555,0,2
1860,579,0,218
1876,646,0,352
1874,498,0,34
1929,541,0,354
1976,667,0,357
86,1474,0,175
106,1429,0,352
172,1345,0,168
175,1483,0,16
184,1404,0,148
210,1360,0,328
212,1301,0,343
256,1365,0,268
260,1450,1,318
286,1417,0,263
285,1463,1,32
298,1481,0,32
295,1325,0,73
342,1315,0,124
350,1373,0,349
390,1405,1,24
390,1436,1,338
414,1353,0,359
441,1376,1,28
443,1316,1,70
459,1288,0,352
468,1451,1,326
481,1350,0,264
494,1415,0,52
521,1329,1,10
537,1436,0,209
550,1341,0,31
566,1465,0,12
569,1393,0,328
608,1307,0,37
626,1413,0,61
624,1456,1,303
658,1372,0,333
688,1300,0,189
708,1327,0,237
712,1451,0,63
731,1363,1,7
733,1458,1,42
743,1419,0,47
758,1379,1,76
765,1491,0,358
782,1454,1,334
795,1304,0,2
795,1362,0,138
876,1389,0,100
913,1318,1,281
918,1452,0,2
913,1474,1,14
953,1290,0,355
972,1349,0,214
986,1457,1,294
988,1485,1,30
1009,1453,0,284
1052,1286,0,154
1083,1450,0,352
1096,1399,1,51
1104,1487,0,356
1107,1309,0,111
1115,1359,0,331
1193,1463,0,359
1201,1310,0,321
1223,1396,0,106
1259,1295,0,22
1261,1400,0,290
1294,1442,0,90
1295,1410,0,271
1321,1360,0,334
1326,1420,0,97
1353,1414,1,81
1355,1324,1,299
1369,1300,0,305
1396,1324,0,48
1426,1353,0,95
1440,1407,0,350
1452,1452,0,168
1462,1357,0,286
1512,1367,0,72
1536,1288,0,266
1564,1429,0,321
1563,1314,0,256
1576,1473,0,147
1601,1289,0,353
1622,1319,0,227
1632,1404,0,337
1646,1484,0,103
1658,1299,0,48
1665,1383,0,346
1687,1337,0,263
1720,1352,0,82
1751,1305,0,90
1780,1461,0,342
1782,1376,0,329
1810,1322,0,189
1825,1351,0,6
1833,1286,0,186
1849,1404,0,146
1859,1475,0,229
1890,1297,0,32
1888,1362,0,306
1924,1313,0,261
1935,1446,0,232
1948,1356,0,134
1959,1295,0,301
1978,1447,0,17
1995,1330,0,21
2010,1464,0,18
2013,1418,0,131
2016,1347,0,21
2031,1292,0,358
2026,1389,0,302
2033,1485,0,242
2068,1356,0,335
2066,1410,0,273
2085,1455,0,264
2101,1399,0,113
2109,1349,0,314
2124,1296,0,336
2131,1471,0,293
2156,1421,0,314
2181,1354,0,133
2206,1407,0,5
2231,1329,0,75
2279,1314,0,47
2302,1343,0,6
2321,1491,0,309
2344,1404,0,352
2373,1356,0,125
2385,1448,0,206
2387,1307,0,233
2443,1466,0,201
2453,1299,0,38
99,1542,0,254
140,1680,0,125
209,1666,0,309
245,1517,0,318
265,1603,0,146
268,1686,0,126
289,1645,0,359
298,1528,0,122
310,1570,1,41
313,1691,1,311
313,1662,1,22
333,1589,0,61
356,1537,0,335
353,1618,0,247
364,1660,1,322
387,1640,0,92
389,1524,1,310
414,1634,1,86
434,1589,0,15
429,1530,0,14
442,1640,0,56
472,1513,0,126
486,1669,0,354
491,1646,1,331
521,1552,0,243
545,1527,1,305
551,1591,0,283
568,1542,0,323
575,1644,0,309
571,1574,1,299
591,1513,0,180
597,1690,0,339
595,1493,1,339
619,1588,0,143
643,1546,0,354
659,1635,0,209
662,1678,0,53
671,1512,0,327
671,1586,0,147
702,1684,0,65
706,1495,0,169
732,1550,0,321
736,1592,0,165
749,1525,0,340
770,1669,0,340
793,1570,0,144
811,1558,1,326
833,1637,1,354
840,1692,0,103
848,1539,0,34
859,1620,1,12
865,1573,0,214
885,1637,1,345
892,1592,0,291
896,1507,0,111
936,1548,1,16
951,1508,0,24
958,1622,0,79
988,1668,1,37
1008,1510,0,322
1040,1640,1,311
1042,1549,1,290
1095,1669,1,338
1179,1511,0,17
1200,1671,1,280
1304,1492,0,178
1309,1526,0,21
1332,1592,0,210
1354,1503,1,322
1352,1623,1,280
1352,1682,1,285
1371,1516,0,315
1386,1550,0,349
1395,1684,1,277
1420,1497,0,104
1440,1657,0,79
1480,1520,0,18
1496,1570,1,4
1517,1546,0,358
1526,1662,0,257
1540,1593,0,139
1551,1515,0,7
1550,1658,0,54
1578,1582,0,331
1588,1655,0,280
1634,1686,0,223
1697,1516,1,339
1704,1494,0,161
1765,1605,0,20
1775,1661,0,352
1788,1535,0,105
1801,1637,0,10
1828,1611,0,305
1861,1647,0,74
1863,1562,0,61
1904,1597,0,282
1931,1644,0,229
1949,1556,0,230
1963,1594,0,352
1979,1497,0,283
2000,1549,0,210
2003,1688,0,9
2002,1650,0,342
2048,1560,0,36
2075,1640,0,3
2121,1542,0,200
2158,1608,0,13
2178,1506,0,56
2199,1537,0,227
2245,1582,0,31
2266,1507,0,82
2286,1518,0,29
2312,1545,0,356
2384,1513,0,270
87,1891,0,332
87,1803,0,28
103,1721,0,132
104,1854,0,232
131,1765,1,342
170,1768,0,310
175,1875,0,3
179,1703,0,74
181,1738,1,338
228,1737,1,57
230,1766,1,316
276,1747,0,359
302,1814,0,294
336,1711,0,52
338,1739,1,351
346,1827,0,70
386,1769,1,90
394,1810,0,250
406,1739,0,184
443,1698,0,349
450,1839,0,140
459,1781,0,264
466,1875,1,330
476,1722,0,225
493,1798,1,279
497,1761,0,80
514,1889,0,244
520,1822,0,237
537,1717,0,346
