78,2058,0,201
94,2106,0,337
99,1924,0,335
133,1905,0,347
282,2009,1,71
303,1939,0,340
327,1994,0,118
333,2068,1,316
334,1919,1,323
354,2042,0,2
385,2068,0,15
391,2103,0,1
393,2000,0,351
386,1946,1,294
406,1916,0,122
422,2078,0,19
447,1947,0,64
460,2026,0,11
463,2025,0,11
463,2083,1,41
463,2051,1,76
523,2062,0,220
521,1962,0,94
544,2098,0,9
592,1979,1,299
593,1921,1,83
592,1950,1,320
653,1943,0,350
699,1981,1,339
724,1997,0,181
756,1927,0,151
798,2073,0,172
803,1952,1,316
831,1917,0,73
858,1982,1,342
873,2030,0,150
874,2031,0,150
890,1990,0,30
920,1957,0,156
928,2006,0,208
962,1914,0,316
1006,1907,0,7
1202,2086,0,326
1234,1987,0,358
1807,1916,0,3
65,2286,0,50
109,2285,0,222
123,2272,1,318
264,2267,0,196
342,2172,0,177
388,2190,0,285
455,2161,0,280
485,2229,0,305
489,2137,0,313
518,2302,0,27
539,2128,1,86
571,2196,0,197
623,2149,0,324
639,2221,0,15
729,2138,0,91
787,2147,0,216
74,2368,1,81
655,2476,0,171
2453,2519,0,58
341,129,0,209
885,232,0,6
2517,217,0,268
180,430,0,358
175,384,0,269
208,390,0,248
234,315,0,180
237,370,0,157
289,381,0,68
342,279,0,317
345,402,0,261
367,443,0,3
368,383,1,45
388,419,0,340
441,382,0,344
454,318,0,32
507,262,0,43
527,382,1,37
540,406,0,224
639,385,0,205
686,445,1,353
690,306,0,118
709,422,0,177
715,448,0,267
739,294,0,108
756,363,0,16
776,260,0,95
779,432,0,251
822,406,0,310
829,307,0,19
863,375,0,321
1147,416,0,59
1829,434,0,12
79,630,0,212
110,497,0,163
163,480,0,272
174,645,0,342
206,532,1,10
210,567,0,250
245,525,0,152
250,593,0,263
268,468,0,91
303,526,0,54
307,591,0,337
318,568,0,322
315,627,1,88
316,659,1,301
340,493,1,291
342,580,1,303
368,559,0,336
366,631,0,317
365,478,0,234
395,492,1,318
407,530,0,158
439,616,0,55
473,487,0,182
495,546,0,322
537,492,0,124
579,657,1,330
597,557,0,133
627,627,1,3
649,475,0,102
658,552,1,320
657,523,1,312
686,506,1,54
685,562,0,260
684,657,1,293
704,614,0,348
780,518,0,313
782,601,0,239
792,477,1,313
817,554,1,297
833,504,0,17
844,571,1,86
868,616,0,26
905,561,0,324
929,615,0,181
943,637,0,271
952,480,0,10
950,510,1,331
975,555,1,9
974,615,1,1
999,572,1,347
1010,545,0,122
1018,585,0,42
1027,618,1,299
1059,605,0,144
1054,662,1,352
1064,537,0,116
1094,484,0,96
1106,572,1,318
1143,651,0,191
1163,488,0,358
1215,535,0,3
1223,631,0,10
1259,476,0,349
1298,515,0,3
1400,553,0,1
1449,659,0,0
1495,645,1,276
1510,479,0,8
1511,608,0,14
1545,647,1,89
1568,620,0,14
1572,596,1,14
1590,558,0,13
1623,509,0,8
1627,630,1,21
1650,648,1,65
1659,591,0,35
1669,639,0,29
1710,544,0,338
1731,632,1,315
1757,620,1,281
1802,642,0,290
1857,644,0,335
1876,538,0,61
1931,547,0,1
1962,666,0,352
101,1436,0,353
152,1409,0,344
162,1372,0,323
179,1344,0,343
184,1480,0,271
213,1362,0,327
212,1313,0,291
251,1478,0,60
286,1416,0,263
321,1491,0,329
344,1442,0,326
365,1418,0,144
368,1364,0,337
392,1405,1,312
399,1473,0,26
432,1411,0,199
442,1375,1,319
443,1315,1,293
466,1451,1,319
475,1426,0,314
482,1332,0,25
521,1482,1,66
543,1332,0,245
574,1388,0,290
586,1314,0,109
629,1446,0,153
630,1388,0,317
667,1428,0,25
689,1331,0,215
716,1403,0,21
723,1361,0,21
723,1455,0,128
715,1472,0,183
744,1300,0,347
748,1476,1,39
758,1380,1,296
790,1342,0,287
783,1453,1,40
806,1426,0,314
835,1395,1,314
867,1483,0,72
898,1324,0,222
911,1470,1,358
934,1353,0,1
948,1289,0,151
946,1462,0,228
964,1414,0,14
988,1487,1,5
1051,1351,0,227
1068,1471,0,215
1089,1417,0,139
1090,1360,0,52
1098,1394,1,330
1116,1488,0,137
1130,1392,0,60
1146,1437,0,222
1212,1426,0,57
1245,1479,0,3
1294,1428,0,270
1309,1344,0,189
1310,1379,0,11
1315,1295,0,5
1327,1319,0,358
1329,1436,0,97
1354,1473,0,46
1353,1414,1,80
1355,1324,1,288
1409,1426,0,159
1411,1373,0,119
1428,1303,0,276
1442,1475,0,357
1440,1450,0,16
1466,1333,0,67
1477,1417,0,295
1505,1474,1,2
1531,1326,0,3
1542,1401,0,335
1573,1361,0,9
1592,1436,0,167
1591,1470,0,177
1630,1330,0,119
1654,1463,0,237
1674,1294,0,348
1714,1374,0,163
1737,1459,0,244
1742,1334,0,139
1785,1441,0,272
1813,1372,0,127
1846,1405,1,59
1875,1416,0,339
1883,1365,0,86
1911,1449,0,179
1924,1330,0,312
1932,1421,0,327
1970,1440,0,69
1991,1452,0,6
1998,1286,0,189
2007,1339,0,2
2003,1449,1,74
2033,1405,0,336
2051,1474,0,98
2074,1346,0,284
2105,1453,0,344
2099,1423,0,175
2113,1398,0,154
2111,1453,0,322
2149,1361,0,57
2169,1303,0,355
2180,1408,0,300
2231,1366,0,138
2241,1467,0,359
2257,1427,0,24
2279,1308,0,38
2309,1383,0,314
2350,1348,0,247
2366,1487,1,90
2404,1302,0,355
2427,1341,0,1
2431,1462,0,1
2432,1410,0,336
2513,1448,0,339
102,1548,0,222
162,1687,0,3
182,1577,0,33
190,1610,0,13
194,1539,0,212
213,1660,0,347
238,1555,0,54
245,1643,0,330
281,1693,0,356
281,1592,0,312
301,1521,0,165
298,1639,0,6
345,1568,0,248
346,1673,0,123
366,1660,1,313
390,1526,1,313
411,1567,0,238
414,1645,0,73
429,1502,0,223
443,1691,0,243
458,1578,0,57
484,1680,0,262
493,1559,1,90
507,1535,0,146
546,1527,1,345
591,1592,0,88
597,1498,1,316
629,1597,0,43
654,1662,0,0
725,1659,0,326
738,1617,0,312
752,1503,0,180
776,1552,0,180
829,1514,0,3
832,1575,1,64
859,1620,1,84
884,1697,1,45
936,1548,1,346
961,1638,0,274
966,1522,0,283
989,1669,1,43
1020,1500,0,335
1042,1551,1,354
1093,1608,1,320
1094,1669,1,312
1097,1547,1,47
1143,1579,0,15
1186,1508,0,8
1199,1649,0,4
1231,1691,0,190
1295,1623,0,190
1344,1561,0,32
1353,1619,1,302
1352,1681,1,303
1356,1505,1,338
1365,1649,0,340
1388,1599,0,319
1438,1528,0,341
1449,1682,0,148
1475,1596,0,240
1505,1499,0,181
1527,1599,0,34
1547,1555,0,188
1576,1640,0,302
1579,1508,0,316
1626,1633,0,352
1649,1506,0,10
1698,1515,0,21
1713,1572,0,279
1724,1658,0,316
1732,1512,0,339
1762,1555,0,339
1767,1636,0,263
1780,1597,0,2
1783,1494,0,351
1803,1541,0,347
1800,1639,0,83
1818,1685,0,318
1847,1503,0,194
1851,1646,0,62
1895,1518,0,267
1913,1639,0,77
1927,1594,0,155
1936,1512,0,298
1947,1557,0,237
1966,1683,0,342
1975,1641,0,29
1997,1562,0,94
2011,1500,0,327
2019,1649,0,246
2046,1578,0,154
2072,1542,0,339
2157,1601,0,341
2170,1516,0,212
2215,1583,0,347
2242,1523,0,345
2314,1537,0,336
2316,1537,0,337
